-0.00254948,0,-0.00637193,-0.0080802,0,0.9
-0.00286686,0,-0.00614867,-0.00875829,0,0.9
-0.00282394,0,-0.00573407,-0.00981234,0,0.9
-0.00320012,0,-0.00561097,-0.0108886,0,0.9
-0.00369929,0,-0.00562527,-0.0123135,0,0.9
-0.00325946,0,-0.00497411,-0.0144549,0,0.9
-0.00304007,0,-0.00448399,-0.0163361,0,0.9
-0.00298821,0,-0.00414229,-0.0180436,0,0.9
-0.00308851,0,-0.00395855,-0.019666,0,0.9
-0.00403066,0,-0.00453616,-0.0216076,0,0.9
-0.004219,0,-0.0043631,-0.0239761,0,0.9
-0.00424274,0,-0.00422301,-0.025621,0,0.9
-0.00488913,0,-0.00411891,-0.0290491,0,0.9
-0.00460198,0,-0.00406626,-0.0321281,0,0.9
-0.00386368,0,-0.00403235,-0.0373724,0,0.9
-0.00234735,0,-0.00403066,-0.0401959,0,0.9
-0.00234735,0,-0.00403066,0,0,0.9
-0.00234735,0,-0.00403066,0,0,0.9
-0.00234735,0,-0.00403066,0,0,0.9
-0.00234735,0,-0.00403066,0,0,0.9
-0.00234735,0,-0.00403066,0,0,0.9
-0.00234735,0,-0.00403066,0,0,0.9
0,-0.00901034,0,0,0,0.9
0,-0.00901034,0,0,0,0.9
0,-0.00901034,0,0,0,0.9
0,-0.00901034,0,0,0,0.9
0,-0.00901034,0,0,0,0.9
0,-0.00901034,0,0,0,0.9
0,-0.00901034,0,0,0,0.9
0,-0.00901034,0,0,0,0.9
0,-0.00899481,0,0,0,0.9
0.00932689,-0.00883657,0,-0.0107346,0,0.902
0.00382814,-0.00871277,0,-0.00875143,0,0.901
0.00328619,-0.00849034,0,-0.00746519,0,0.901
0.00752661,-0.00791235,0,-0.00649247,0,0.901
0.00998966,-0.00719864,0,-0.00474742,0,0.9
0.00798478,-0.00683118,0,-0.00231516,0,0.9
0.00867931,-0.0060956,0,-0.000697997,0,0.9
0.00485155,-0.00617486,0,0.0014627,0,0.9
0.000201322,-0.00673393,0,0.00277714,0,0.9
-0.00331944,-0.00734839,0,0.00302242,0,0.9
-0.00497225,-0.00764203,0,0.00170238,0,0.9
-0.00350208,-0.00687797,0,-0.000239706,0,0.9
-0.00213953,-0.00601189,0,-0.00170327,0,0.9
-0.000734626,-0.00498626,0,-0.00251506,0,0.9
0.00051232,-0.00390408,0,-0.00269507,0,0.9
-0.000569674,-0.00406521,0,-0.00206144,0,0.9
-0.00155556,-0.00427841,0,-0.00221375,0,0.9
-0.00207722,-0.00427903,0,-0.00309165,0,0.9
-0.00301351,-0.00464203,0,-0.00417624,0,0.9
-0.0029431,-0.0043243,0,-0.00639865,0,0.9
-0.00258391,-0.00378102,0,-0.00861706,0,0.9
-0.000932878,-0.00212752,0,-0.0110327,0,0.9
-0.00224395,-0.00300821,0,-0.0108681,0,0.9
-0.00354501,-0.00395365,0,-0.0124911,0,0.9
-0.00363105,-0.00381375,0,-0.01553,0,0.9
-0.00441971,-0.00370051,0,-0.0175061,0,0.9
-0.00451119,-0.00361635,0,-0.0223498,0,0.9
-0.00471859,-0.00356372,0,-0.0274042,0,0.9
-0.00398368,-0.00354638,0,-0.0321932,0,0.9
-0.00216326,-0.00354501,0,-0.0368846,0,0.9
-0.00216326,-0.00354501,0,0,0,0.9
-0.00216326,-0.00354501,0,0,0,0.9
-0.00216326,-0.00354501,0,0,0,0.9
-0.00216326,-0.00354501,0,0,0,0.9
-0.00216326,-0.00354501,0,0,0,0.9
-0.00216326,-0.00354501,0,0,0,0.9
0,0,-0.00956182,0,0,0.9
0,0,-0.00956182,0,0,0.9
0,0,-0.00956182,0,0,0.9
0,0,-0.00956182,0,0,0.9
0,0,-0.00956182,0,0,0.9
0,0,-0.00956182,0,0,0.9
0,0,-0.00956182,0,0,0.9
0,0,-0.00956182,0,0,0.9
0,0,-0.00954533,0,0,0.9
0.0090578,0,-0.00938537,-0.0162941,0,0.902
0.00898481,0,-0.00913194,-0.0140809,0,0.901
0.00967475,0,-0.00874833,-0.0117306,0,0.901
0.00844354,0,-0.00836633,-0.009428,0,0.901
0.00401807,0,-0.00826694,-0.00711242,0,0.9
0.00582125,0,-0.00758935,-0.00579933,0,0.9
0.00463571,0,-0.00722248,-0.00407863,0,0.9
0.00127158,0,-0.00734582,-0.00291046,0,0.9
-0.00357266,0,-0.00808176,-0.00216077,0,0.9
-0.00454387,0,-0.00809639,-0.00303608,0,0.9
-0.00753068,0,-0.00887356,-0.00423364,0,0.9
-0.00764683,0,-0.00882048,-0.00664657,0,0.9
-0.0046147,0,-0.00740288,-0.00933402,0,0.9
-0.00272705,0,-0.0062384,-0.010615,0,0.9
-0.00260879,0,-0.00583345,-0.011199,0,0.9
-0.00185205,0,-0.0050449,-0.0118722,0,0.9
-0.00139395,0,-0.00437726,-0.0121991,0,0.9
-0.00175033,0,-0.00423109,-0.0120846,0,0.9
-0.0024381,0,-0.00437264,-0.0123971,0,0.9
-0.0027258,0,-0.00428201,-0.0132132,0,0.9
-0.00220014,0,-0.00357147,-0.0146556,0,0.9
-0.00256947,0,-0.00360362,-0.0155417,0,0.9
-0.00277981,0,-0.00354583,-0.0168902,0,0.9
-0.00315191,0,-0.00363118,-0.0189519,0,0.9
-0.00407491,0,-0.00346709,-0.0201024,0,0.9
-0.00446105,0,-0.00333428,-0.0221598,0,0.9
-0.0048583,0,-0.00323558,-0.0261259,0,0.9
-0.00454213,0,-0.00317384,-0.031105,0,0.9
-0.00322744,0,-0.00315192,-0.0356076,0,0.9
-0.00322744,0,-0.00315191,-0.0371428,0,0.9
-0.00322744,0,-0.00315191,0,0,0.9
-0.00322744,0,-0.00315191,0,0,0.9
-0.00322744,0,-0.00315191,0,0,0.9
-0.00322744,0,-0.00315191,0,0,0.9
-0.00322744,0,-0.00315191,0,0,0.9
-0.00322744,0,-0.00315191,0,0,0.9
0,-0.00900007,0,0,0,0.9
0,-0.00900007,0,0,0,0.9
0,-0.00900007,0,0,0,0.9
0,-0.00900007,0,0,0,0.9
0,-0.00900007,0,0,0,0.9
0,-0.00900007,0,0,0,0.9
0,-0.00900007,0,0,0,0.9
0,-0.00900007,0,0,0,0.9
0,-0.00898456,0,0,0,0.9
0.00687359,-0.00884964,0,-0.011529,0,0.902
-0.000572401,-0.00880473,0,-0.00979925,0,0.901
0.000680179,-0.0085907,0,-0.00910609,0,0.901
0.00629819,-0.00798432,0,-0.00862042,0,0.901
0.00930196,-0.00725492,0,-0.00695013,0,0.9
0.00713743,-0.00693087,0,-0.00470592,0,0.9
0.00919242,-0.00600247,0,-0.00287593,0,0.9
0.00598195,-0.00593546,0,-0.000494376,0,0.9
0.00298896,-0.00603731,0,0.00121718,0,0.9
-0.00174487,-0.00688128,0,0.0023063,0,0.9
-0.003001,-0.00696727,0,0.00158986,0,0.9
-0.00159409,-0.00613305,0,0.000408317,0,0.9
-0.000593322,-0.00533134,0,-0.000397983,0,0.9
0.000309295,-0.00447338,0,-0.000606471,0,0.9
0.000691056,-0.00380348,0,-0.000476552,0,0.9
-0.00043289,-0.00398082,0,0.000193344,0,0.9
-0.000814119,-0.00380403,0,-0.000130311,0,0.9
-0.00102539,-0.00355797,0,-0.000589245,0,0.9
-0.00123196,-0.0033415,0,-0.00130748,0,0.9
-0.00191164,-0.00352531,0,-0.00207977,0,0.9
-0.00133684,-0.00276434,0,-0.00369521,0,0.9
-0.000175256,-0.00148043,0,-0.00492391,0,0.9
-0.00124587,-0.00205852,0,-0.00478155,0,0.9
-0.0019617,-0.00248795,0,-0.0062522,0,0.9
-0.00294704,-0.00230779,0,-0.00784713,0,0.9
-0.00410504,-0.00216195,0,-0.00972343,0,0.9
-0.00400033,-0.00205357,0,-0.0154539,0,0.9
-0.00400319,-0.00198578,0,-0.0205719,0,0.9
-0.00316811,-0.00196346,0,-0.0259058,0,0.9
-0.00182663,-0.0019617,0,-0.0292744,0,0.9
-0.00182663,-0.0019617,0,0,0,0.9
-0.00182663,-0.0019617,0,0,0,0.9
-0.00182663,-0.0019617,0,0,0,0.9
-0.00182663,-0.0019617,0,0,0,0.9
-0.00182663,-0.0019617,0,0,0,0.9
-0.00182663,-0.0019617,0,0,0,0.9
0,0,-0.0102539,0,0,0.9
0,0,-0.0102539,0,0,0.9
0,0,-0.0102539,0,0,0.9
0,0,-0.0102539,0,0,0.9
0,0,-0.0102539,0,0,0.9
0,0,-0.0102539,0,0,0.9
0,0,-0.0102539,0,0,0.9
0,0,-0.0102539,0,0,0.9
0,0,-0.0102362,0,0,0.9
0.00737186,0,-0.0100868,-0.0148608,0,0.902
0.0065295,0,-0.00986485,-0.0130119,0,0.901
0.00737124,0,-0.00950852,-0.0111211,0,0.901
0.00779513,0,-0.00905547,-0.009241,0,0.901
0.00952661,0,-0.00838298,-0.00490166,0,0.9
0.00824287,0,-0.00788215,-0.00490166,0,0.9
0.00666393,0,-0.0074663,-0.00263028,0,0.9
0.003318,0,-0.0074777,-0.000544764,0,0.9
-0.000391899,0,-0.00781675,0.000365952,0,0.9
-0.00310624,0,-0.00817469,-0.000698527,0,0.9
-0.00605355,0,-0.00883558,-0.00255574,0,0.9
-0.00707432,0,-0.00902299,-0.00255574,0,0.9
-0.00466194,0,-0.00781353,-0.00537921,0,0.9
-0.00284634,0,-0.00665194,-0.00718775,0,0.9
-0.00249441,0,-0.00560006,-0.00882423,0,0.9
-0.0024787,0,-0.00569863,-0.00882423,0,0.9
-0.00198365,0,-0.00500434,-0.00969387,0,0.9
-0.00223485,0,-0.00478152,-0.0102236,0,0.9
-0.00282627,0,-0.00484334,-0.0110121,0,0.9
-0.00226386,0,-0.00408278,-0.0124885,0,0.9
-0.00203595,0,-0.00356678,-0.0135824,0,0.9
-0.00258538,0,-0.00364993,-0.0143608,0,0.9
-0.00242974,0,-0.00324971,-0.0151939,0,0.9
-0.00344379,0,-0.00395298,-0.0165347,0,0.9
-0.00409034,0,-0.00377865,-0.018653,0,0.9
-0.00428947,0,-0.00363755,-0.0209059,0,0.9
-0.00465859,0,-0.00353269,-0.0249462,0,0.9
-0.00430723,0,-0.0034671,-0.0299411,0,0.9
-0.00313075,0,-0.0034438,-0.0345274,0,0.9
-0.00313075,0,-0.00344379,-0.035871,0,0.9
-0.00313075,0,-0.00344379,0,0,0.9
-0.00313075,0,-0.00344379,0,0,0.9
-0.00313075,0,-0.00344379,0,0,0.9
-0.00313075,0,-0.00344379,0,0,0.9
-0.00313075,0,-0.00344379,0,0,0.9
-0.00313075,0,-0.00344379,0,0,0.9
0,-0.00918995,0,0,0,0.9
0,-0.00918995,0,0,0,0.9
0,-0.00918995,0,0,0,0.9
0,-0.00918995,0,0,0,0.9
0,-0.00918995,0,0,0,0.9
0,-0.00918995,0,0,0,0.9
0,-0.00918995,0,0,0,0.9
0,-0.00918995,0,0,0,0.9
0,-0.00917411,0,0,0,0.9
0.00417613,-0.00906329,0,-0.0119459,0,0.902
-0.00251585,-0.00903525,0,-0.0106738,0,0.901
0.00441555,-0.00861459,0,-0.0102225,0,0.901
0.00983656,-0.00792666,0,-0.00904971,0,0.901
0.0107644,-0.00728724,0,-0.00667006,0,0.9
0.00925633,-0.00682471,0,-0.00409457,0,0.9
0.00917972,-0.00616316,0,-0.00192988,0,0.9
0.0046521,-0.00635852,0,0.000746015,0,0.9
0.00137978,-0.00657793,0,0.00191637,0,0.9
-0.00279031,-0.00732102,0,0.00247187,0,0.9
-0.00429822,-0.00753238,0,0.00136263,0,0.9
-0.0021614,-0.00646904,0,-0.000393697,0,0.9
-0.000425472,-0.0053651,0,-0.00138447,0,0.9
0.0014318,-0.00402511,0,-0.00163108,0,0.9
0.000309873,-0.00409594,0,-0.000639897,0,0.9
-0.000460138,-0.00407542,0,-0.000349553,0,0.9
-0.00233406,-0.00483817,0,-0.000435937,0,0.9
-0.00162715,-0.00402894,0,-0.00194419,0,0.9
-0.00263173,-0.00441271,0,-0.00291928,0,0.9
-0.00302708,-0.00443005,0,-0.00500093,0,0.9
-0.00238496,-0.00365259,0,-0.00743601,0,0.9
-0.000547174,-0.00182542,0,-0.00980016,0,0.9
-0.00156565,-0.00242682,0,-0.0088751,0,0.9
-0.00190015,-0.00249703,0,-0.00990312,0,0.9
-0.00207179,-0.00169875,0,-0.0115148,0,0.9
-0.00287127,-0.00152448,0,-0.0126152,0,0.9
-0.00340629,-0.00139152,0,-0.015955,0,0.9
-0.00334221,-0.0013034,0,-0.0206373,0,0.9
-0.00382679,-0.00126364,0,-0.0250716,0,0.9
-0.00203816,-0.00126166,0,-0.0307543,0,0.9
-0.00203816,-0.00126166,0,0,0,0.9
-0.00203816,-0.00126166,0,0,0,0.9
-0.00203816,-0.00126166,0,0,0,0.9
-0.00203816,-0.00126166,0,0,0,0.9
-0.00203816,-0.00126166,0,0,0,0.9
-0.00203816,-0.00126166,0,0,0,0.9
0,0,-0.0116056,0,0,0.9
0,0,-0.0116056,0,0,0.9
0,0,-0.0116056,0,0,0.9
0,0,-0.0116056,0,0,0.9
0,0,-0.0116056,0,0,0.9
0,0,-0.0116056,0,0,0.9
0,0,-0.0116056,0,0,0.9
0,0,-0.0116056,0,0,0.9
0,0,-0.0115855,0,0,0.9
0.0141507,0,-0.0113615,-0.0150906,0,0.902
0.0100566,0,-0.0111035,-0.0122067,0,0.901
0.00674854,0,-0.0108294,-0.00966871,0,0.901
0.00808334,0,-0.0102983,-0.00787219,0,0.901
0.00318734,0,-0.010195,-0.00582243,0,0.9
0.00676094,0,-0.00925055,-0.00485848,0,0.9
0.00864268,0,-0.00826923,-0.00324937,0,0.9
0.00634188,0,-0.00793436,-0.000754391,0,0.9
0.00394743,0,-0.00776206,0.001078,0,0.9
-0.000427014,0,-0.008341,0.0022458,0,0.9
-0.0038367,0,-0.00897306,0.00205405,0,0.9
-0.00693861,0,-0.00979887,0.000630596,0,0.9
-0.00566353,0,-0.00901243,-0.00202983,0,0.9
-0.00407405,0,-0.00794335,-0.00440799,0,0.9
-0.00243762,0,-0.00668951,-0.00619936,0,0.9
-0.00281487,0,-0.00645536,-0.00711657,0,0.9
-0.00306143,0,-0.00618216,-0.008227,0,0.9
-0.00354253,0,-0.00610317,-0.00964153,0,0.9
-0.00369488,0,-0.00584313,-0.0114479,0,0.9
-0.00391809,0,-0.00566814,-0.013538,0,0.9
-0.00370294,0,-0.00517503,-0.0160672,0,0.9
-0.0032984,0,-0.00452701,-0.0185186,0,0.9
-0.00358661,0,-0.00442701,-0.0204452,0,0.9
-0.00401426,0,-0.00458186,-0.0224747,0,0.9
-0.00442898,0,-0.00438754,-0.0248929,0,0.9
-0.00463742,0,-0.00423025,-0.026558,0,0.9
-0.00493846,0,-0.00411336,-0.0304175,0,0.9
-0.00428245,0,-0.00405423,-0.0348225,0,0.9
-0.00364972,0,-0.00401616,-0.0386976,0,0.9
-0.00211273,0,-0.00401426,-0.040489,0,0.9
-0.00211273,0,-0.00401426,0,0,0.9
-0.00211273,0,-0.00401426,0,0,0.9
-0.00211273,0,-0.00401426,0,0,0.9
-0.00211273,0,-0.00401426,0,0,0.9
-0.00211273,0,-0.00401426,0,0,0.9
-0.00211273,0,-0.00401426,0,0,0.9
0,-0.00812576,0,0,0,0.9
0,-0.00812576,0,0,0,0.9
0,-0.00812576,0,0,0,0.9
0,-0.00812576,0,0,0,0.9
0,-0.00812576,0,0,0,0.9
0,-0.00812576,0,0,0,0.9
0,-0.00812576,0,0,0,0.9
0,-0.00812576,0,0,0,0.9
0,-0.00811175,0,0,0,0.9
0.00597922,-0.00799209,0,-0.0090118,0,0.902
-0.000822096,-0.00795647,0,-0.00755299,0,0.901
0.000997003,-0.00773997,0,-0.00723599,0,0.901
0.00735643,-0.0070978,0,-0.00684432,0,0.901
0.00704852,-0.00667885,0,-0.00510938,0,0.9
0.00521419,-0.00641527,0,-0.00323316,0,0.9
0.00681409,-0.00566411,0,-0.00195898,0,0.9
0.00288884,-0.0058727,0,-0.000128381,0,0.9
0.000283018,-0.00604776,0,0.00062118,0,0.9
-0.00300829,-0.00663127,0,0.000897511,0,0.9
-0.00492134,-0.00703994,0,2.38317e-05,0,0.9
-0.00300633,-0.00614392,0,-0.00195736,0,0.9
-0.000649038,-0.00486289,0,-0.00297816,0,0.9
0.00120456,-0.00358888,0,-0.00322918,0,0.9
0.00113338,-0.00316081,0,-0.00229561,0,0.9
0.000495738,-0.00307469,0,-0.00138321,0,0.9
-0.000979715,-0.0035898,0,-0.000873299,0,0.9
-0.00157802,-0.00365744,0,-0.00146991,0,0.9
-0.00264359,-0.00413235,0,-0.00250019,0,0.9
-0.00348944,-0.0045449,0,-0.00438383,0,0.9
-0.00393655,-0.00471691,0,-0.00723238,0,0.9
-0.00189167,-0.00281368,0,-0.0110615,0,0.9
-0.0033335,-0.00387478,0,-0.0123372,0,0.9
-0.003324,-0.00371717,0,-0.0154342,0,0.9
-0.00420256,-0.00242221,0,-0.0183413,0,0.9
-0.00467188,-0.00229792,0,-0.0209641,0,0.9
-0.00477979,-0.00220556,0,-0.0254299,0,0.9
-0.00450841,-0.00214778,0,-0.0307699,0,0.9
-0.00447556,-0.00212727,0,-0.0346273,0,0.9
-0.00447556,-0.00212726,0,-0.0389414,0,0.9
-0.00447556,-0.00212726,0,0,0,0.9
-0.00447556,-0.00212726,0,0,0,0.9
-0.00447556,-0.00212726,0,0,0,0.9
-0.00447556,-0.00212726,0,0,0,0.9
-0.00447556,-0.00212726,0,0,0,0.9
-0.00447556,-0.00212726,0,0,0,0.9
0,0,-0.0111054,0,0,0.9
0,0,-0.0111054,0,0,0.9
0,0,-0.0111054,0,0,0.9
0,0,-0.0111054,0,0,0.9
0,0,-0.0111054,0,0,0.9
0,0,-0.0111054,0,0,0.9
0,0,-0.0111054,0,0,0.9
0,0,-0.0111054,0,0,0.9
0,0,-0.0110863,0,0,0.9
0.0163509,0,-0.0108452,-0.0150441,0,0.902
0.0128268,0,-0.0105507,-0.0119989,0,0.901
0.00701605,0,-0.0103391,-0.00901735,0,0.901
0.00648272,0,-0.00993765,-0.00737231,0,0.901
0.00196852,0,-0.0098588,-0.00538728,0,0.9
0.00562022,0,-0.00896082,-0.00468134,0,0.9
0.00972276,0,-0.00767355,-0.00323605,0,0.9
0.0060158,0,-0.00760325,-0.000960403,0,0.9
0.00457302,0,-0.00723094,0.000623549,0,0.9
-0.00178615,0,-0.00838386,0.0022254,0,0.9
-0.00418538,0,-0.00876056,0.0016601,0,0.9
-0.00755546,0,-0.00973116,0.00017432,0,0.9
-0.00694649,0,-0.00929046,-0.00266984,0,0.9
-0.00395272,0,-0.00762742,-0.00566322,0,0.9
-0.00269404,0,-0.00659506,-0.00730655,0,0.9
-0.00320477,0,-0.00647668,-0.00817113,0,0.9
-0.00357076,0,-0.00632279,-0.00945829,0,0.9
-0.00371888,0,-0.00606469,-0.0111172,0,0.9
-0.00384047,0,-0.00581338,-0.0130324,0,0.9
-0.00373531,0,-0.00541311,-0.0150712,0,0.9
-0.00351221,0,-0.00492667,-0.0172526,0,0.9
-0.00296737,0,-0.00417097,-0.0194212,0,0.9
-0.00314945,0,-0.00404808,-0.0208435,0,0.9
-0.00314459,0,-0.00373982,-0.022955,0,0.9
-0.00377109,0,-0.00353604,-0.0238729,0,0.9
-0.00386274,0,-0.00337109,-0.0249276,0,0.9
-0.00331874,0,-0.00327498,-0.0278588,0,0.9
-0.00368187,0,-0.0031865,-0.0303001,0,0.9
-0.00290652,0,-0.00314658,-0.0338005,0,0.9
-0.00168469,0,-0.00314459,-0.0348796,0,0.9
-0.00168469,0,-0.00314459,0,0,0.9
-0.00168469,0,-0.00314459,0,0,0.9
-0.00168469,0,-0.00314459,0,0,0.9
-0.00168469,0,-0.00314459,0,0,0.9
-0.00168469,0,-0.00314459,0,0,0.9
-0.00168469,0,-0.00314459,0,0,0.9
0,-0.00793134,0,0,0,0.9
0,-0.00793134,0,0,0,0.9
0,-0.00793134,0,0,0,0.9
0,-0.00793134,0,0,0,0.9
0,-0.00793134,0,0,0,0.9
0,-0.00793134,0,0,0,0.9
0,-0.00793134,0,0,0,0.9
0,-0.00793134,0,0,0,0.9
0,-0.00791767,0,0,0,0.9
0.00302948,-0.00782713,0,-0.0079643,0,0.901
-0.00171032,-0.00778715,0,-0.00706543,0,0.901
0.00174745,-0.00752204,0,-0.00683902,0,0.901
0.00688926,-0.00694731,0,-0.00638881,0,0.901
0.00804693,-0.00640777,0,-0.00472058,0,0.9
0.00622712,-0.0061159,0,-0.00299803,0,0.9
0.00653328,-0.00554799,0,-0.00141633,0,0.9
-1.81145e-07,-0.00630901,0,0.00101683,0,0.9
8.83413e-05,-0.0059495,0,0.000847974,0,0.9
-0.00349805,-0.00663665,0,0.00114267,0,0.9
-0.00417493,-0.00665847,0,-0.000108286,0,0.9
-0.00244953,-0.00580921,0,-0.00146681,0,0.9
-0.00209735,-0.00538537,0,-0.00256915,0,0.9
2.08125e-05,-0.0040646,0,-0.00335303,0,0.9
0.000681126,-0.00331315,0,-0.00338773,0,0.9
-0.000352691,-0.00349124,0,-0.00259342,0,0.9
-0.00119181,-0.00365342,0,-0.00252425,0,0.9
-0.00186139,-0.00378907,0,-0.00307542,0,0.9
-0.00317601,-0.00446739,0,-0.00409774,0,0.9
-0.00312666,-0.00422044,0,-0.00645375,0,0.9
-0.002604,-0.00359637,0,-0.00882199,0,0.9
-0.0015871,-0.0025254,0,-0.0110972,0,0.9
-0.00221214,-0.00285813,0,-0.0112046,0,0.9
-0.00212233,-0.00259797,0,-0.0134394,0,0.9
-0.00315427,-0.00179776,0,-0.0150177,0,0.9
-0.00426122,-0.0016641,0,-0.0163221,0,0.9
-0.00469083,-0.00156477,0,-0.0210638,0,0.9
-0.00484455,-0.00150264,0,-0.0260579,0,0.9
-0.00363872,-0.00148058,0,-0.0324545,0,0.9
-0.00363872,-0.00148056,0,-0.0360063,0,0.9
-0.00363872,-0.00148056,0,0,0,0.9
-0.00363872,-0.00148056,0,0,0,0.9
-0.00363872,-0.00148056,0,0,0,0.9
-0.00363872,-0.00148056,0,0,0,0.9
-0.00363872,-0.00148056,0,0,0,0.9
-0.00363872,-0.00148056,0,0,0,0.9
0,0,-0.0107392,0,0,0.9
0,0,-0.0107392,0,0,0.9
0,0,-0.0107392,0,0,0.9
0,0,-0.0107392,0,0,0.9
0,0,-0.0107392,0,0,0.9
0,0,-0.0107392,0,0,0.9
0,0,-0.0107392,0,0,0.9
0,0,-0.0107392,0,0,0.9
0,0,-0.0107207,0,0,0.9
0.00693113,0,-0.0105717,-0.0125969,0,0.902
0.00535281,0,-0.0103662,-0.0109875,0,0.901
0.0040223,0,-0.0101149,-0.00938587,0,0.901
0.00483909,0,-0.00970483,-0.00818067,0,0.901
0.00509963,0,-0.0092289,-0.00677313,0,0.9
0.00481284,0,-0.00874504,-0.00534018,0,0.9
0.00664089,0,-0.00787544,-0.00398038,0,0.9
0.00401054,0,-0.00772208,-0.00182458,0,0.9
0.000125335,0,-0.00805431,-0.000617532,0,0.9
-0.00207059,0,-0.00820762,-0.000488792,0,0.9
-0.00594757,0,-0.00911553,-0.00104104,0,0.9
-0.00591452,0,-0.00887144,-0.00301154,0,0.9
-0.00469611,0,-0.00810196,-0.00525793,0,0.9
-0.00391647,0,-0.00742162,-0.00703281,0,0.9
-0.00306653,0,-0.00662493,-0.00848756,0,0.9
-0.00321581,0,-0.00633146,-0.00956752,0,0.9
-0.00405293,0,-0.00649507,-0.010711,0,0.9
-0.00370223,0,-0.00593701,-0.0125989,0,0.9
-0.00446198,0,-0.00616664,-0.0142786,0,0.9
-0.00380367,0,-0.00538253,-0.0168228,0,0.9
-0.0035882,0,-0.00492027,-0.0189671,0,0.9
-0.00330228,0,-0.00440218,-0.0209466,0,0.9
-0.00341564,0,-0.00424283,-0.0224908,0,0.9
-0.00331967,0,-0.00392717,-0.0246375,0,0.9
-0.00411763,0,-0.00284974,-0.0264208,0,0.9
-0.00466292,0,-0.0026662,-0.0282588,0,0.9
-0.00453157,0,-0.00252618,-0.0327531,0,0.9
-0.00435866,0,-0.00243337,-0.0369627,0,0.9
-0.00382372,0,-0.0023915,-0.0404453,0,0.9
-0.00185545,0,-0.00238941,-0.043089,0,0.9
-0.00185545,0,-0.00238941,0,0,0.9
-0.00185545,0,-0.00238941,0,0,0.9
-0.00185545,0,-0.00238941,0,0,0.9
-0.00185545,0,-0.00238941,0,0,0.9
-0.00185545,0,-0.00238941,0,0,0.9
-0.00185545,0,-0.00238941,0,0,0.9
0,-0.00962986,0,0,0,0.9
0,-0.00962986,0,0,0,0.9
0,-0.00962986,0,0,0,0.9
0,-0.00962986,0,0,0,0.9
0,-0.00962986,0,0,0,0.9
0,-0.00962986,0,0,0,0.9
0,-0.00962986,0,0,0,0.9
0,-0.00962986,0,0,0,0.9
0,-0.00961326,0,0,0,0.9
0.0090356,-0.0094524,0,-0.0109755,0,0.901
0.00735794,-0.00923611,0,-0.00903709,0,0.901
0.00380513,-0.00906171,0,-0.00721643,0,0.901
0.00707839,-0.0085205,0,-0.00612216,0,0.901
0.00917613,-0.00783666,0,-0.00441833,0,0.9
0.00830613,-0.00733006,0,-0.00230708,0,0.9
0.00977534,-0.00643245,0,-0.000562575,0,0.9
0.00587411,-0.00645849,0,0.00201818,0,0.9
0.00253804,-0.0066229,0,0.00352969,0,0.9
-0.00254328,-0.00756032,0,0.00440703,0,0.9
-0.00407327,-0.007747,0,0.00324945,0,0.9
-0.00527722,-0.00794486,0,0.00170965,0,0.9
-0.00558601,-0.00786511,0,-0.000510344,0,0.9
-0.0034904,-0.00664454,0,-0.00286979,0,0.9
-0.00170672,-0.0053813,0,-0.00457022,0,0.9
-0.00242122,-0.00540654,0,-0.0051224,0,0.9
-0.00293356,-0.00537938,0,-0.00624147,0,0.9
-0.00334979,-0.00534421,0,-0.00775189,0,0.9
-0.00383814,-0.00541096,0,-0.00940516,0,0.9
-0.00378936,-0.00511895,0,-0.0118535,0,0.9
-0.00305964,-0.00421854,0,-0.0143898,0,0.9
-0.00215153,-0.00318968,0,-0.0167845,0,0.9
-0.00274168,-0.00346357,0,-0.0170139,0,0.9
-0.00310753,-0.00359521,0,-0.0183759,0,0.9
-0.00344976,-0.00342825,0,-0.0203219,0,0.9
-0.0038563,-0.00329311,0,-0.021769,0,0.9
-0.00450978,-0.00319267,0,-0.0247414,0,0.9
-0.00446389,-0.00312986,0,-0.0293817,0,0.9
-0.00395258,-0.00310753,0,-0.0333568,0,0.9
-0.00395258,-0.00310753,0,-0.0371124,0,0.9
-0.00395258,-0.00310753,0,0,0,0.9
-0.00395258,-0.00310753,0,0,0,0.9
-0.00395258,-0.00310753,0,0,0,0.9
-0.00395258,-0.00310753,0,0,0,0.9
-0.00395258,-0.00310753,0,0,0,0.9
-0.00395258,-0.00310753,0,0,0,0.9
0,0,-0.00939934,0,0,0.9
0,0,-0.00939934,0,0,0.9
0,0,-0.00939934,0,0,0.9
0,0,-0.00939934,0,0,0.9
0,0,-0.00939934,0,0,0.9
0,0,-0.00939934,0,0,0.9
0,0,-0.00939934,0,0,0.9
0,0,-0.00939934,0,0,0.9
0,0,-0.00938314,0,0,0.9
0.00714315,0,-0.00924258,-0.0101755,0,0.902
0.00619068,0,-0.00903799,-0.00865403,0,0.901
0.00867391,0,-0.00863505,-0.00727743,0,0.901
0.0130809,0,-0.00790674,-0.00548047,0,0.901
0.0102687,0,-0.00752394,-0.00266434,0,0.9
0.00942937,0,-0.00698507,-0.000298211,0,0.9
0.00684459,0,-0.00672281,0.00194415,0,0.9
0.00247018,0,-0.0069714,0.00353123,0,0.9
-0.00190938,0,-0.0075484,0.0041973,0,0.9
-0.00290084,0,-0.00750154,0.00339273,0,0.9
-0.00524365,0,-0.00799118,0.00245101,0,0.9
-0.0045649,0,-0.00752782,0.000311341,0,0.9
