-9.0557,-1.0391,229.452,-0.44107,2.55222,-0.00846
-9.0557,-1.0391,229.452,-0.44107,2.55222,-0.00846
-9.0308,-1.0684,229.432,-0.44226,2.54961,-0.00821
-9.0308,-1.0684,229.432,-0.44226,2.54961,-0.00821
-9.0308,-1.0684,229.432,-0.44226,2.54961,-0.00821
-9.0308,-1.0684,229.432,-0.44226,2.54961,-0.00821
-8.9827,-1.1954,229.516,-0.44753,2.54728,-0.00834
-8.9827,-1.1954,229.516,-0.44753,2.54728,-0.00834
-8.9827,-1.1954,229.516,-0.44753,2.54728,-0.00834
-8.9827,-1.1954,229.516,-0.44753,2.54728,-0.00834
-8.9685,-1.2716,229.59,-0.45138,2.54312,-0.0088
-8.9685,-1.2716,229.59,-0.45138,2.54312,-0.0088
-8.9685,-1.2716,229.59,-0.45138,2.54312,-0.0088
-8.9685,-1.2716,229.59,-0.45138,2.54312,-0.0088
-8.9722,-1.2867,229.542,-0.45337,2.54481,-0.0078
-8.9722,-1.2867,229.542,-0.45337,2.54481,-0.0078
-8.9722,-1.2867,229.542,-0.45337,2.54481,-0.0078
-8.9722,-1.2867,229.542,-0.45337,2.54481,-0.0078
-8.9722,-1.2867,229.542,-0.45337,2.54481,-0.0078
-8.9722,-1.2867,229.542,-0.45337,2.54481,-0.0078
-8.9975,-1.2924,229.58,-0.45347,2.54484,-0.00835
-8.9975,-1.2924,229.58,-0.45347,2.54484,-0.00835
-8.9654,-1.3434,229.626,-0.45339,2.54127,-0.00932
-8.9654,-1.3434,229.626,-0.45339,2.54127,-0.00932
-8.9654,-1.3434,229.626,-0.45339,2.54127,-0.00932
-8.9654,-1.3434,229.626,-0.45339,2.54127,-0.00932
-8.9987,-1.276,229.525,-0.45298,2.54379,-0.00875
-8.9987,-1.276,229.525,-0.45298,2.54379,-0.00875
-8.9987,-1.276,229.525,-0.45298,2.54379,-0.00875
-8.9987,-1.276,229.525,-0.45298,2.54379,-0.00875
-8.9987,-1.276,229.525,-0.45298,2.54379,-0.00875
-8.9987,-1.276,229.525,-0.45298,2.54379,-0.00875
-8.9664,-1.3366,229.583,-0.45573,2.53954,-0.00879
-8.9664,-1.3366,229.583,-0.45573,2.53954,-0.00879
-8.9664,-1.3366,229.583,-0.45573,2.53954,-0.00879
-8.9053,-1.476,229.649,-0.46057,2.53431,-0.009
-8.9053,-1.476,229.649,-0.46057,2.53431,-0.009
-8.9053,-1.476,229.649,-0.46057,2.53431,-0.009
-8.9044,-1.4869,229.665,-0.46081,2.53528,-0.00814
-8.9044,-1.4869,229.665,-0.46081,2.53528,-0.00814
-8.9044,-1.4869,229.665,-0.46081,2.53528,-0.00814
-8.9044,-1.4869,229.665,-0.46081,2.53528,-0.00814
-8.8968,-1.4583,229.631,-0.45896,2.53558,-0.00846
-8.8968,-1.4583,229.631,-0.45896,2.53558,-0.00846
-8.8968,-1.4583,229.631,-0.45896,2.53558,-0.00846
-8.8968,-1.4583,229.631,-0.45896,2.53558,-0.00846
-8.9144,-1.4877,229.621,-0.46119,2.53702,-0.00821
-8.9144,-1.4877,229.621,-0.46119,2.53702,-0.00821
-8.9144,-1.4877,229.621,-0.46119,2.53702,-0.00821
-8.9144,-1.4877,229.621,-0.46119,2.53702,-0.00821
-8.9205,-1.447,229.508,-0.45962,2.53924,-0.00731
-8.9205,-1.447,229.508,-0.45962,2.53924,-0.00731
-8.9205,-1.447,229.508,-0.45962,2.53924,-0.00731
-8.9205,-1.447,229.508,-0.45962,2.53924,-0.00731
-8.9239,-1.4338,229.571,-0.45968,2.5392,-0.0088
-8.9239,-1.4338,229.571,-0.45968,2.5392,-0.0088
-8.9239,-1.4338,229.571,-0.45968,2.5392,-0.0088
-8.9239,-1.4338,229.571,-0.45968,2.5392,-0.0088
-8.9626,-1.356,229.55,-0.45682,2.54105,-0.00832
-8.9626,-1.356,229.55,-0.45682,2.54105,-0.00832
-8.9626,-1.356,229.55,-0.45682,2.54105,-0.00832
-8.9626,-1.356,229.55,-0.45682,2.54105,-0.00832
-8.9673,-1.379,229.545,-0.45822,2.53933,-0.00809
-8.9673,-1.379,229.545,-0.45822,2.53933,-0.00809
-8.9673,-1.379,229.545,-0.45822,2.53933,-0.00809
-8.9673,-1.379,229.545,-0.45822,2.53933,-0.00809
-9.002,-1.2832,229.452,-0.45424,2.54115,-0.00773
-9.002,-1.2832,229.452,-0.45424,2.54115,-0.00773
-9.002,-1.2832,229.452,-0.45424,2.54115,-0.00773
-9.002,-1.2832,229.452,-0.45424,2.54115,-0.00773
-9.002,-1.2832,229.452,-0.45424,2.54115,-0.00773
-9.0513,-1.2655,229.366,-0.45728,2.54798,-0.00641
-9.0513,-1.2655,229.366,-0.45728,2.54798,-0.00641
-9.0513,-1.2655,229.366,-0.45728,2.54798,-0.00641
-9.0513,-1.2655,229.366,-0.45728,2.54798,-0.00641
-9.0288,-1.2628,229.499,-0.45295,2.54747,-0.00822
-9.0288,-1.2628,229.499,-0.45295,2.54747,-0.00822
-9.0288,-1.2628,229.499,-0.45295,2.54747,-0.00822
-9.0376,-1.2641,229.466,-0.45639,2.54722,-0.00733
-9.0376,-1.2641,229.466,-0.45639,2.54722,-0.00733
-9.0376,-1.2641,229.466,-0.45639,2.54722,-0.00733
-9.0376,-1.2641,229.466,-0.45639,2.54722,-0.00733
-9.0568,-1.2257,229.445,-0.45512,2.54701,-0.0071
-9.0568,-1.2257,229.445,-0.45512,2.54701,-0.0071
-9.0568,-1.2257,229.445,-0.45512,2.54701,-0.0071
-9.0568,-1.2257,229.445,-0.45512,2.54701,-0.0071
-9.0282,-1.3104,229.449,-0.45852,2.54495,-0.0064
-9.0282,-1.3104,229.449,-0.45852,2.54495,-0.0064
-9.0282,-1.3104,229.449,-0.45852,2.54495,-0.0064
-9.0282,-1.3104,229.449,-0.45852,2.54495,-0.0064
-9.0282,-1.3104,229.449,-0.45852,2.54495,-0.0064
-9.0251,-1.3394,229.442,-0.4598,2.54564,-0.00667
-9.0251,-1.3394,229.442,-0.4598,2.54564,-0.00667
-9.0251,-1.3394,229.442,-0.4598,2.54564,-0.00667
-9.0174,-1.3207,229.488,-0.45692,2.54536,-0.00741
-9.0174,-1.3207,229.488,-0.45692,2.54536,-0.00741
-9.0174,-1.3207,229.488,-0.45692,2.54536,-0.00741
-9.0174,-1.3207,229.488,-0.45692,2.54536,-0.00741
-9.0174,-1.3207,229.488,-0.45692,2.54536,-0.00741
-9.0521,-1.2897,229.447,-0.45899,2.54872,-0.007
-9.0521,-1.2897,229.447,-0.45899,2.54872,-0.007
-9.0521,-1.2897,229.447,-0.45899,2.54872,-0.007
-9.0521,-1.2897,229.447,-0.45899,2.54872,-0.007
-9.0397,-1.3,229.441,-0.45951,2.5462,-0.007
-9.0397,-1.3,229.441,-0.45951,2.5462,-0.007
-9.0397,-1.3,229.441,-0.45951,2.5462,-0.007
-9.0397,-1.3,229.441,-0.45951,2.5462,-0.007
-9.0175,-1.3189,229.434,-0.45925,2.54411,-0.00717
-9.0175,-1.3189,229.434,-0.45925,2.54411,-0.00717
-9.0175,-1.3189,229.434,-0.45925,2.54411,-0.00717
-9.0059,-1.3053,229.419,-0.45732,2.54358,-0.00765
-9.0059,-1.3053,229.419,-0.45732,2.54358,-0.00765
-9.0059,-1.3053,229.419,-0.45732,2.54358,-0.00765
-9.0059,-1.3053,229.419,-0.45732,2.54358,-0.00765
-9.0614,-1.2839,229.291,-0.46206,2.5469,-0.00617
-9.0614,-1.2839,229.291,-0.46206,2.5469,-0.00617
-9.0614,-1.2839,229.291,-0.46206,2.5469,-0.00617
-9.0614,-1.2839,229.291,-0.46206,2.5469,-0.00617
-9.0614,-1.2839,229.291,-0.46206,2.5469,-0.00617
-9.0783,-1.2215,229.311,-0.45691,2.54932,-0.00734
-9.0783,-1.2215,229.311,-0.45691,2.54932,-0.00734
-9.0783,-1.2215,229.311,-0.45691,2.54932,-0.00734
-9.0783,-1.2215,229.311,-0.45691,2.54932,-0.00734
-9.0783,-1.2215,229.311,-0.45691,2.54932,-0.00734
-9.0238,-1.2298,229.438,-0.45675,2.54446,-0.00796
-9.0238,-1.2298,229.438,-0.45675,2.54446,-0.00796
-9.0238,-1.2298,229.438,-0.45675,2.54446,-0.00796
-9.0248,-1.3052,229.503,-0.45988,2.54233,-0.00797
-9.0248,-1.3052,229.503,-0.45988,2.54233,-0.00797
-9.0248,-1.3052,229.503,-0.45988,2.54233,-0.00797
-9.0248,-1.3052,229.503,-0.45988,2.54233,-0.00797
-9.0377,-1.2221,229.501,-0.45681,2.54398,-0.00832
-9.0377,-1.2221,229.501,-0.45681,2.54398,-0.00832
-9.0377,-1.2221,229.501,-0.45681,2.54398,-0.00832
-9.0377,-1.2221,229.501,-0.45681,2.54398,-0.00832
-9.0377,-1.2221,229.501,-0.45681,2.54398,-0.00832
-9.0377,-1.2221,229.501,-0.45681,2.54398,-0.00832
-9.0377,-1.2221,229.501,-0.45681,2.54398,-0.00832
-9.0586,-1.1823,229.489,-0.45359,2.54519,-0.0086
-9.0586,-1.1823,229.489,-0.45359,2.54519,-0.0086
-9.0863,-1.1819,229.424,-0.45486,2.54824,-0.00764
-9.0863,-1.1819,229.424,-0.45486,2.54824,-0.00764
-9.0863,-1.1819,229.424,-0.45486,2.54824,-0.00764
-9.0886,-1.2227,229.437,-0.45848,2.54974,-0.00719
-9.0886,-1.2227,229.437,-0.45848,2.54974,-0.00719
-9.0886,-1.2227,229.437,-0.45848,2.54974,-0.00719
-9.0886,-1.2227,229.437,-0.45848,2.54974,-0.00719
-9.0991,-1.2119,229.408,-0.45857,2.54841,-0.00698
-9.0991,-1.2119,229.408,-0.45857,2.54841,-0.00698
-9.0991,-1.2119,229.408,-0.45857,2.54841,-0.00698
-9.0991,-1.2119,229.408,-0.45857,2.54841,-0.00698
-9.0873,-1.191,229.361,-0.45624,2.5468,-0.00733
-9.0873,-1.191,229.361,-0.45624,2.5468,-0.00733
-9.0873,-1.191,229.361,-0.45624,2.5468,-0.00733
-9.0873,-1.191,229.361,-0.45624,2.5468,-0.00733
-9.11,-1.1908,229.307,-0.45809,2.54872,-0.00624
-9.11,-1.1908,229.307,-0.45809,2.54872,-0.00624
-9.11,-1.1908,229.307,-0.45809,2.54872,-0.00624
-9.11,-1.1908,229.307,-0.45809,2.54872,-0.00624
-9.0792,-1.2181,229.369,-0.45704,2.54756,-0.0074
-9.0792,-1.2181,229.369,-0.45704,2.54756,-0.0074
-9.0792,-1.2181,229.369,-0.45704,2.54756,-0.0074
-9.0792,-1.2181,229.369,-0.45704,2.54756,-0.0074
-9.0536,-1.2184,229.419,-0.45583,2.54575,-0.0087
-9.0536,-1.2184,229.419,-0.45583,2.54575,-0.0087
-9.0536,-1.2184,229.419,-0.45583,2.54575,-0.0087
-9.0536,-1.2184,229.419,-0.45583,2.54575,-0.0087
-9.0855,-1.1741,229.39,-0.45638,2.54956,-0.00772
-9.0855,-1.1741,229.39,-0.45638,2.54956,-0.00772
-9.0855,-1.1741,229.39,-0.45638,2.54956,-0.00772
-9.0855,-1.1741,229.39,-0.45638,2.54956,-0.00772
-9.0777,-1.2008,229.435,-0.45648,2.54912,-0.00794
-9.0777,-1.2008,229.435,-0.45648,2.54912,-0.00794
-9.0777,-1.2008,229.435,-0.45648,2.54912,-0.00794
-9.0777,-1.2008,229.435,-0.45648,2.54912,-0.00794
-9.0318,-1.2658,229.564,-0.45588,2.54396,-0.00898
-9.0318,-1.2658,229.564,-0.45588,2.54396,-0.00898
-9.0318,-1.2658,229.564,-0.45588,2.54396,-0.00898
-9.0318,-1.2658,229.564,-0.45588,2.54396,-0.00898
-8.9784,-1.3368,229.644,-0.45745,2.53883,-0.00967
-8.9784,-1.3368,229.644,-0.45745,2.53883,-0.00967
-8.9784,-1.3368,229.644,-0.45745,2.53883,-0.00967
-8.9784,-1.3368,229.644,-0.45745,2.53883,-0.00967
-8.9787,-1.3733,229.559,-0.46028,2.53954,-0.0087
-8.9787,-1.3733,229.559,-0.46028,2.53954,-0.0087
-8.9787,-1.3733,229.559,-0.46028,2.53954,-0.0087
-8.9787,-1.3733,229.559,-0.46028,2.53954,-0.0087
-8.948,-1.3641,229.535,-0.45869,2.53962,-0.0084
-8.948,-1.3641,229.535,-0.45869,2.53962,-0.0084
-8.948,-1.3641,229.535,-0.45869,2.53962,-0.0084
-8.948,-1.3641,229.535,-0.45869,2.53962,-0.0084
-8.9689,-1.3531,229.547,-0.45754,2.53986,-0.00782
-8.9689,-1.3531,229.547,-0.45754,2.53986,-0.00782
-8.9689,-1.3531,229.547,-0.45754,2.53986,-0.00782
-8.9689,-1.3531,229.547,-0.45754,2.53986,-0.00782
-9.0034,-1.3852,229.514,-0.45882,2.54125,-0.00751
-9.0034,-1.3852,229.514,-0.45882,2.54125,-0.00751
-9.0034,-1.3852,229.514,-0.45882,2.54125,-0.00751
-9.0034,-1.3852,229.514,-0.45882,2.54125,-0.00751
-8.9857,-1.3517,229.589,-0.45748,2.53984,-0.00862
-8.9857,-1.3517,229.589,-0.45748,2.53984,-0.00862
-8.9857,-1.3517,229.589,-0.45748,2.53984,-0.00862
-8.9857,-1.3517,229.589,-0.45748,2.53984,-0.00862
-9.0121,-1.3,229.557,-0.45568,2.54158,-0.00817
-9.0121,-1.3,229.557,-0.45568,2.54158,-0.00817
-9.0121,-1.3,229.557,-0.45568,2.54158,-0.00817
-9.0121,-1.3,229.557,-0.45568,2.54158,-0.00817
-9.0169,-1.2315,229.544,-0.45077,2.54285,-0.00848
-9.0169,-1.2315,229.544,-0.45077,2.54285,-0.00848
-9.0169,-1.2315,229.544,-0.45077,2.54285,-0.00848
-9.0169,-1.2315,229.544,-0.45077,2.54285,-0.00848
-9.0671,-1.2072,229.408,-0.45423,2.54853,-0.00703
-9.0671,-1.2072,229.408,-0.45423,2.54853,-0.00703
-9.0671,-1.2072,229.408,-0.45423,2.54853,-0.00703
-9.0671,-1.2072,229.408,-0.45423,2.54853,-0.00703
-9.0453,-1.2145,229.418,-0.45385,2.54706,-0.00668
-9.0453,-1.2145,229.418,-0.45385,2.54706,-0.00668
-9.0453,-1.2145,229.418,-0.45385,2.54706,-0.00668
-9.0581,-1.26,229.367,-0.45456,2.54911,-0.00588
-9.0581,-1.26,229.367,-0.45456,2.54911,-0.00588
-9.0581,-1.26,229.367,-0.45456,2.54911,-0.00588
-9.0581,-1.26,229.367,-0.45456,2.54911,-0.00588
-9.0581,-1.26,229.367,-0.45456,2.54911,-0.00588
-9.0704,-1.2771,229.347,-0.45875,2.5496,-0.00521
-9.0704,-1.2771,229.347,-0.45875,2.5496,-0.00521
-9.0704,-1.2771,229.347,-0.45875,2.5496,-0.00521
-9.0704,-1.2771,229.347,-0.45875,2.5496,-0.00521
-9.0669,-1.3119,229.334,-0.4617,2.54847,-0.00449
-9.0669,-1.3119,229.334,-0.4617,2.54847,-0.00449
-9.0669,-1.3119,229.334,-0.4617,2.54847,-0.00449
-9.0669,-1.3119,229.334,-0.4617,2.54847,-0.00449
-9.052,-1.2464,229.328,-0.45593,2.54633,-0.00492
-9.052,-1.2464,229.328,-0.45593,2.54633,-0.00492
-9.052,-1.2464,229.328,-0.45593,2.54633,-0.00492
-9.052,-1.2464,229.328,-0.45593,2.54633,-0.00492
-9.0328,-1.2231,229.333,-0.45457,2.54405,-0.00562
-9.0328,-1.2231,229.333,-0.45457,2.54405,-0.00562
-9.0328,-1.2231,229.333,-0.45457,2.54405,-0.00562
-9.0328,-1.2231,229.333,-0.45457,2.54405,-0.00562
-9.01,-1.1951,229.407,-0.45087,2.5425,-0.00671
-9.01,-1.1951,229.407,-0.45087,2.5425,-0.00671
-9.01,-1.1951,229.407,-0.45087,2.5425,-0.00671
-9.01,-1.1951,229.407,-0.45087,2.5425,-0.00671
-9.01,-1.1951,229.407,-0.45087,2.5425,-0.00671
-9.01,-1.1951,229.407,-0.45087,2.5425,-0.00671
-9.01,-1.1951,229.407,-0.45087,2.5425,-0.00671
-9.01,-1.1951,229.407,-0.45087,2.5425,-0.00671
-9.01,-1.1951,229.407,-0.45087,2.5425,-0.00671
-8.9991,-1.2004,229.435,-0.4524,2.54442,-0.00652
-8.9991,-1.2004,229.435,-0.4524,2.54442,-0.00652
-8.9991,-1.2004,229.435,-0.4524,2.54442,-0.00652
-8.9991,-1.2004,229.435,-0.4524,2.54442,-0.00652
-8.9633,-1.286,229.495,-0.45541,2.54109,-0.00694
-8.9633,-1.286,229.495,-0.45541,2.54109,-0.00694
-8.9633,-1.286,229.495,-0.45541,2.54109,-0.00694
-8.9884,-1.2833,229.517,-0.45705,2.54073,-0.00695
-8.9884,-1.2833,229.517,-0.45705,2.54073,-0.00695
-8.9884,-1.2833,229.517,-0.45705,2.54073,-0.00695
-8.9884,-1.2833,229.517,-0.45705,2.54073,-0.00695
-8.9801,-1.3273,229.581,-0.45927,2.54026,-0.00713
-8.9801,-1.3273,229.581,-0.45927,2.54026,-0.00713
-8.9801,-1.3273,229.581,-0.45927,2.54026,-0.00713
-8.9801,-1.3273,229.581,-0.45927,2.54026,-0.00713
-8.9767,-1.3157,229.56,-0.45871,2.5385,-0.00693
-8.9767,-1.3157,229.56,-0.45871,2.5385,-0.00693
-8.9767,-1.3157,229.56,-0.45871,2.5385,-0.00693
-8.9767,-1.3157,229.56,-0.45871,2.5385,-0.00693
-8.9669,-1.2839,229.5,-0.45756,2.53979,-0.00643
-8.9669,-1.2839,229.5,-0.45756,2.53979,-0.00643
-8.9669,-1.2839,229.5,-0.45756,2.53979,-0.00643
-8.9669,-1.2839,229.5,-0.45756,2.53979,-0.00643
-8.9503,-1.3021,229.445,-0.45849,2.53828,-0.00618
-8.9503,-1.3021,229.445,-0.45849,2.53828,-0.00618
-8.9503,-1.3021,229.445,-0.45849,2.53828,-0.00618
-8.9503,-1.3021,229.445,-0.45849,2.53828,-0.00618
-8.9725,-1.2674,229.439,-0.45635,2.53926,-0.00581
-8.9725,-1.2674,229.439,-0.45635,2.53926,-0.00581
-8.9725,-1.2674,229.439,-0.45635,2.53926,-0.00581
-8.9725,-1.2674,229.439,-0.45635,2.53926,-0.00581
-9.0184,-1.213,229.45,-0.45389,2.54196,-0.00687
-9.0184,-1.213,229.45,-0.45389,2.54196,-0.00687
-9.0184,-1.213,229.45,-0.45389,2.54196,-0.00687
-9.0184,-1.213,229.45,-0.45389,2.54196,-0.00687
-9.0169,-1.1919,229.407,-0.45511,2.54248,-0.00655
-9.0169,-1.1919,229.407,-0.45511,2.54248,-0.00655
-9.0169,-1.1919,229.407,-0.45511,2.54248,-0.00655
-9.0169,-1.1919,229.407,-0.45511,2.54248,-0.00655
-9.0174,-1.1779,229.4,-0.45475,2.54342,-0.00594
-9.0174,-1.1779,229.4,-0.45475,2.54342,-0.00594
-9.0174,-1.1779,229.4,-0.45475,2.54342,-0.00594
-9.0174,-1.1779,229.4,-0.45475,2.54342,-0.00594
-9.0333,-1.204,229.359,-0.45804,2.54541,-0.00475
-9.0333,-1.204,229.359,-0.45804,2.54541,-0.00475
-9.0333,-1.204,229.359,-0.45804,2.54541,-0.00475
-9.0333,-1.204,229.359,-0.45804,2.54541,-0.00475
-9.0087,-1.2307,229.457,-0.45547,2.54602,-0.00582
-9.0087,-1.2307,229.457,-0.45547,2.54602,-0.00582
-9.0087,-1.2307,229.457,-0.45547,2.54602,-0.00582
-9.0087,-1.2307,229.457,-0.45547,2.54602,-0.00582
-8.9935,-1.2785,229.528,-0.45538,2.5455,-0.00654
-8.9935,-1.2785,229.528,-0.45538,2.5455,-0.00654
-8.9935,-1.2785,229.528,-0.45538,2.5455,-0.00654
-8.9935,-1.2785,229.528,-0.45538,2.5455,-0.00654
-9.0289,-1.1965,229.499,-0.45309,2.54901,-0.00661
-9.0289,-1.1965,229.499,-0.45309,2.54901,-0.00661
-9.0289,-1.1965,229.499,-0.45309,2.54901,-0.00661
-9.0289,-1.1965,229.499,-0.45309,2.54901,-0.00661
-9.0565,-1.1646,229.367,-0.45359,2.55089,-0.00531
-9.0565,-1.1646,229.367,-0.45359,2.55089,-0.00531
-9.0565,-1.1646,229.367,-0.45359,2.55089,-0.00531
-9.0565,-1.1646,229.367,-0.45359,2.55089,-0.00531
-9.0639,-1.1689,229.404,-0.45212,2.55108,-0.00628
-9.0639,-1.1689,229.404,-0.45212,2.55108,-0.00628
-9.0639,-1.1689,229.404,-0.45212,2.55108,-0.00628
-9.0639,-1.1689,229.404,-0.45212,2.55108,-0.00628
-9.0735,-1.2068,229.405,-0.45398,2.5509,-0.00572
-9.0735,-1.2068,229.405,-0.45398,2.5509,-0.00572
-9.0735,-1.2068,229.405,-0.45398,2.5509,-0.00572
-9.0735,-1.2068,229.405,-0.45398,2.5509,-0.00572
-9.114,-1.1953,229.347,-0.4557,2.55417,-0.00474
-9.114,-1.1953,229.347,-0.4557,2.55417,-0.00474
-9.114,-1.1953,229.347,-0.4557,2.55417,-0.00474
-9.114,-1.1953,229.347,-0.4557,2.55417,-0.00474
-9.114,-1.1953,229.347,-0.4557,2.55417,-0.00474
-9.0756,-1.2047,229.365,-0.45523,2.55208,-0.00564
-9.0756,-1.2047,229.365,-0.45523,2.55208,-0.00564
-9.0756,-1.2047,229.365,-0.45523,2.55208,-0.00564
-9.0198,-1.2484,229.395,-0.45588,2.54847,-0.0057
-9.0198,-1.2484,229.395,-0.45588,2.54847,-0.0057
-9.0198,-1.2484,229.395,-0.45588,2.54847,-0.0057
-9.0198,-1.2484,229.395,-0.45588,2.54847,-0.0057
-9.0181,-1.2453,229.476,-0.45179,2.54513,-0.00695
-9.0181,-1.2453,229.476,-0.45179,2.54513,-0.00695
-9.0181,-1.2453,229.476,-0.45179,2.54513,-0.00695
-9.0181,-1.2453,229.476,-0.45179,2.54513,-0.00695
-9.0424,-1.2221,229.381,-0.45302,2.54734,-0.00593
-9.0424,-1.2221,229.381,-0.45302,2.54734,-0.00593
-9.0424,-1.2221,229.381,-0.45302,2.54734,-0.00593
-9.0424,-1.2221,229.381,-0.45302,2.54734,-0.00593
-9.0506,-1.2012,229.4,-0.45336,2.54659,-0.00611
-9.0506,-1.2012,229.4,-0.45336,2.54659,-0.00611
-9.0506,-1.2012,229.4,-0.45336,2.54659,-0.00611
-9.0506,-1.2012,229.4,-0.45336,2.54659,-0.00611
-9.0419,-1.1872,229.43,-0.45295,2.54546,-0.00678
-9.0419,-1.1872,229.43,-0.45295,2.54546,-0.00678
-9.0419,-1.1872,229.43,-0.45295,2.54546,-0.00678
-9.0419,-1.1872,229.43,-0.45295,2.54546,-0.00678
-9.0227,-1.2357,229.494,-0.45399,2.5423,-0.00716
-9.0227,-1.2357,229.494,-0.45399,2.5423,-0.00716
-9.0227,-1.2357,229.494,-0.45399,2.5423,-0.00716
-9.0227,-1.2357,229.494,-0.45399,2.5423,-0.00716
-9.0274,-1.2021,229.469,-0.45073,2.54327,-0.00764
-9.0274,-1.2021,229.469,-0.45073,2.54327,-0.00764
-9.0274,-1.2021,229.469,-0.45073,2.54327,-0.00764
-9.0274,-1.2021,229.469,-0.45073,2.54327,-0.00764
-8.9918,-1.1881,229.505,-0.44889,2.54083,-0.00856
-8.9918,-1.1881,229.505,-0.44889,2.54083,-0.00856
-8.9918,-1.1881,229.505,-0.44889,2.54083,-0.00856
-8.9918,-1.1881,229.505,-0.44889,2.54083,-0.00856
-8.9881,-1.2398,229.436,-0.45405,2.54051,-0.00744
-8.9881,-1.2398,229.436,-0.45405,2.54051,-0.00744
-8.9881,-1.2398,229.436,-0.45405,2.54051,-0.00744
-8.9881,-1.2398,229.436,-0.45405,2.54051,-0.00744
-8.9833,-1.2004,229.464,-0.4501,2.5406,-0.0077
-8.9833,-1.2004,229.464,-0.4501,2.5406,-0.0077
-8.9833,-1.2004,229.464,-0.4501,2.5406,-0.0077
-8.9833,-1.2004,229.464,-0.4501,2.5406,-0.0077
-9.0084,-1.1489,229.396,-0.44906,2.54461,-0.00707
-9.0084,-1.1489,229.396,-0.44906,2.54461,-0.00707
-9.0084,-1.1489,229.396,-0.44906,2.54461,-0.00707
-9.0084,-1.1489,229.396,-0.44906,2.54461,-0.00707
-9.0584,-1.1405,229.38,-0.45007,2.5481,-0.00688
-9.0584,-1.1405,229.38,-0.45007,2.5481,-0.00688
-9.0584,-1.1405,229.38,-0.45007,2.5481,-0.00688
-9.0584,-1.1405,229.38,-0.45007,2.5481,-0.00688
-9.0586,-1.1216,229.397,-0.45006,2.54859,-0.00707
-9.0586,-1.1216,229.397,-0.45006,2.54859,-0.00707
-9.0586,-1.1216,229.397,-0.45006,2.54859,-0.00707
-9.0586,-1.1216,229.397,-0.45006,2.54859,-0.00707
-9.0417,-1.087,229.415,-0.44851,2.54746,-0.00706
-9.0417,-1.087,229.415,-0.44851,2.54746,-0.00706
-9.0417,-1.087,229.415,-0.44851,2.54746,-0.00706
-9.0417,-1.087,229.415,-0.44851,2.54746,-0.00706
-9.0654,-1.0961,229.441,-0.44945,2.54756,-0.00602
-9.0654,-1.0961,229.441,-0.44945,2.54756,-0.00602
-9.0654,-1.0961,229.441,-0.44945,2.54756,-0.00602
-9.0654,-1.0961,229.441,-0.44945,2.54756,-0.00602
-9.0251,-1.1653,229.451,-0.4528,2.54557,-0.00585
-9.0251,-1.1653,229.451,-0.4528,2.54557,-0.00585
-9.0251,-1.1653,229.451,-0.4528,2.54557,-0.00585
-9.0251,-1.1653,229.451,-0.4528,2.54557,-0.00585
-9.0396,-1.1575,229.46,-0.45112,2.54548,-0.00656
-9.0396,-1.1575,229.46,-0.45112,2.54548,-0.00656
-9.0396,-1.1575,229.46,-0.45112,2.54548,-0.00656
-9.0396,-1.1575,229.46,-0.45112,2.54548,-0.00656
-9.0191,-1.2008,229.503,-0.45298,2.54454,-0.00629
-9.0191,-1.2008,229.503,-0.45298,2.54454,-0.00629
-9.0191,-1.2008,229.503,-0.45298,2.54454,-0.00629
-9.0191,-1.2008,229.503,-0.45298,2.54454,-0.00629
-9.0381,-1.1235,229.422,-0.4499,2.54873,-0.0059
-9.0381,-1.1235,229.422,-0.4499,2.54873,-0.0059
-9.0381,-1.1235,229.422,-0.4499,2.54873,-0.0059
-9.0381,-1.1235,229.422,-0.4499,2.54873,-0.0059
-9.0093,-1.1675,229.445,-0.44974,2.54586,-0.00608
-9.0093,-1.1675,229.445,-0.44974,2.54586,-0.00608
-9.0093,-1.1675,229.445,-0.44974,2.54586,-0.00608
-9.0093,-1.1675,229.445,-0.44974,2.54586,-0.00608
-9.006,-1.1902,229.434,-0.45047,2.54623,-0.0059
-9.006,-1.1902,229.434,-0.45047,2.54623,-0.0059
-9.006,-1.1902,229.434,-0.45047,2.54623,-0.0059
-9.006,-1.1902,229.434,-0.45047,2.54623,-0.0059
-9.0443,-1.197,229.363,-0.45365,2.54859,-0.00506
-9.0443,-1.197,229.363,-0.45365,2.54859,-0.00506
-9.0443,-1.197,229.363,-0.45365,2.54859,-0.00506
-9.0443,-1.197,229.363,-0.45365,2.54859,-0.00506
-9.0402,-1.1941,229.352,-0.45542,2.55003,-0.00488
-9.0402,-1.1941,229.352,-0.45542,2.55003,-0.00488
-9.0402,-1.1941,229.352,-0.45542,2.55003,-0.00488
-9.0402,-1.1941,229.352,-0.45542,2.55003,-0.00488
-9.047,-1.1711,229.347,-0.45603,2.55002,-0.00472
-9.047,-1.1711,229.347,-0.45603,2.55002,-0.00472
-9.047,-1.1711,229.347,-0.45603,2.55002,-0.00472
-9.047,-1.1711,229.347,-0.45603,2.55002,-0.00472
-9.0509,-1.2172,229.37,-0.45945,2.54745,-0.00494
-9.0509,-1.2172,229.37,-0.45945,2.54745,-0.00494
-9.0509,-1.2172,229.37,-0.45945,2.54745,-0.00494
-9.0509,-1.2172,229.37,-0.45945,2.54745,-0.00494
