-0.000571461,-0.0132784,-0.00113127,0.000972553,-1.2154e-321,-0.000799658,-0.0057626
0.000498834,-0.0304635,-0.00114457,0.000949816,-1.2154e-321,0.000347536,-0.0118413
0.000380337,-0.0353427,-0.00114281,0.000914373,-1.2154e-321,0.000302375,-0.0135238
0.000336379,-0.0363374,-0.0011367,0.000901222,-1.2154e-321,0.000262657,-0.0138612
0.000269485,-0.036791,-0.00112959,0.000881299,-1.2154e-321,0.000227902,-0.0140381
0.000193035,-0.0359591,-0.00112059,0.000858672,-1.2154e-321,0.00019847,-0.0137077
0.000116586,-0.0336035,-0.0011095,0.000836215,-1.2154e-321,0.000174698,-0.0127872
4.01361e-05,-0.0322103,-0.00109898,0.000813969,-1.2154e-321,0.000156561,-0.0122733
0,-0.033218,-0.00109058,0.000791937,-1.2154e-321,0.00014301,-0.0127025
0,-0.0295326,-0.00107677,0.000770083,-1.2154e-321,0.000132049,-0.0112205
0,-0.0256185,-0.00106234,0.000748479,-1.2154e-321,0.000122306,-0.00971871
0,-0.0240265,-0.00105002,0.00072716,-1.2154e-321,0.000113381,-0.00914726
0,-0.0200528,-0.00103483,0.000706098,-1.2154e-321,0.000105133,-0.00758894
0,-0.0148995,-0.00101807,0.000685325,-1.2154e-321,9.7493e-05,-0.00559581
0,-0.00905051,-0.00100029,0.00066488,-1.2154e-321,9.04099e-05,-0.00334272
0,-0.00566107,-0.000984857,0.000644785,-1.2154e-321,8.38421e-05,-0.0020821
0,-0.00140984,-0.000968256,0.000625011,-1.2154e-321,7.77518e-05,-0.000439475
0,0.000711185,-0.000953688,0.000605563,-1.2154e-321,7.21041e-05,0.000339599
0,0.00104255,-0.000940799,0.000586416,-1.2154e-321,6.68668e-05,0.00043692
0,-0.000724523,-0.000929926,0.000567536,-1.2154e-321,6.20102e-05,-0.000276036
0,-0.0029579,-0.000919343,0.000548883,-1.2154e-321,5.75064e-05,-0.00114286
0,-0.00334275,-0.000906604,0.000530443,-1.2154e-321,5.33299e-05,-0.0012643
0,-0.00360353,-0.000893561,0.000512247,-1.2154e-321,4.94568e-05,-0.00136437
0,-0.0035353,-0.000880014,0.000494311,-1.2154e-321,4.58652e-05,-0.00133484
0,-0.00462582,-0.000867557,0.000476643,-1.2154e-321,4.25345e-05,-0.0017729
0,-0.00637687,-0.000855669,0.00045923,-1.2154e-321,3.94458e-05,-0.00245683
0,-0.00905605,-0.000844645,0.000442057,-1.2154e-321,3.65815e-05,-0.00350112
0,-0.0122505,-0.000834054,0.000425109,-1.2154e-321,3.39253e-05,-0.00473683
0,-0.0153526,-0.000823259,0.000408375,-1.2154e-321,3.14621e-05,-0.00592769
0,-0.0156045,-0.000809344,0.000391856,-1.2154e-321,2.91777e-05,-0.00598183
0,-0.0149465,-0.000794394,0.000375599,-1.2154e-321,2.70594e-05,-0.00571624
0,-0.0145224,-0.000779638,0.000359636,-1.2154e-321,2.50948e-05,-0.00555793
0,-0.0138402,-0.000764566,0.00034397,-1.2154e-321,2.3273e-05,-0.0052929
0,-0.0139889,-0.000750319,0.000328603,-1.2154e-321,-6.58042e-06,-0.00565656
0,-0.0191095,-0.000741328,0.000313526,-1.2154e-321,-7.26703e-05,-0.00774786
0,-0.0244661,-0.000732551,0.000298654,-1.2154e-321,-0.000148557,-0.00985607
0,-0.030232,-0.000724179,0.000283959,-1.2154e-321,-0.000227553,-0.0121221
0,-0.0347369,-0.000714442,0.000269434,-1.2154e-321,-0.000307889,-0.0138758
-3.79604e-05,-0.0373978,-0.000702734,0.000255096,-1.2154e-321,-0.000388089,-0.0149097
-0.000117877,-0.0323412,-0.000682837,0.000240983,-1.2154e-321,-0.000466025,-0.0128873
-0.000197794,-0.0274465,-0.00066316,0.000227227,-1.2154e-321,-0.000540286,-0.0110446
-0.00027771,-0.0253899,-0.000646556,0.000213865,-1.2154e-321,-0.000610478,-0.0103294
-0.000357627,-0.0200776,-0.000626553,0.000200851,-1.2154e-321,-0.000676453,-0.0082675
-0.000437543,-0.0141207,-0.000605948,0.00018822,-1.2154e-321,-0.000738113,-0.00599498
-0.00051746,-0.010027,-0.000587418,0.000175998,-1.2154e-321,-0.000795353,-0.0044732
-0.000597377,-0.00982341,-0.000573115,0.000164157,-1.2154e-321,-0.000848048,-0.0044732
0.000521456,-0.0367049,-0.000588714,0.000152409,-1.2154e-321,0.00035117,-0.014388
0.000403579,-0.0386258,-0.000576522,0.000135048,-1.2154e-321,0.000304777,-0.0147392
0.000359625,-0.0394441,-0.000563418,0.000128645,-1.2154e-321,0.000263897,-0.015052
0.000281706,-0.039554,-0.000549658,0.000117593,-1.2154e-321,0.000228189,-0.015094
0.000201789,-0.037896,-0.000534116,0.000106531,-1.2154e-321,0.000198112,-0.014439
0.000121873,-0.0336611,-0.00051595,9.57713e-05,-1.2154e-321,0.000173931,-0.0127809
4.19562e-05,-0.0300718,-0.000498598,8.53614e-05,-1.2154e-321,0.000155599,-0.0114188
0,-0.0310413,-0.000486222,7.53027e-05,-1.2154e-321,0.000142018,-0.0118664
0,-0.0250453,-0.000466569,6.55164e-05,-1.2154e-321,0.000131103,-0.00946234
0,-0.0179307,-0.000445886,5.60868e-05,-1.2154e-321,0.000121421,-0.006718
0,-0.0134459,-0.000428167,4.70656e-05,-1.2154e-321,0.000112558,-0.0050405
0,-0.00799298,-0.000409585,3.84137e-05,-1.2154e-321,0.000104369,-0.00293583
0,-0.00366197,-0.000392372,3.01291e-05,-1.2154e-321,9.67834e-05,-0.00129367
0,-3.52402e-05,-0.000376085,2.21956e-05,-1.2154e-321,8.97513e-05,8.47239e-05
0,0.0021938,-0.000361462,1.45924e-05,-1.2154e-321,8.32309e-05,0.00091608
0,0.00334678,-0.00034816,7.29006e-06,-1.2154e-321,7.71845e-05,0.00133942
0,0.00197187,-0.000337719,2.60349e-07,-1.2154e-321,7.15776e-05,0.000770099
0,-4.2751e-05,-0.000328124,-6.54623e-06,-1.2154e-321,6.63782e-05,-1.57208e-05
0,-0.00331363,-0.000320028,-1.31567e-05,-1.2154e-321,6.15567e-05,-0.00129317
0,-0.00644846,-0.000311949,-1.95977e-05,-1.2154e-321,5.70855e-05,-0.00249688
0,-0.00832882,-0.000302698,-2.58771e-05,-1.2154e-321,5.29393e-05,-0.00320163
0,-0.00852403,-0.000291826,-3.19773e-05,-1.2154e-321,4.90943e-05,-0.00325259
0,-0.00852317,-0.000280921,-3.78682e-05,-1.2154e-321,4.55288e-05,-0.00325096
0,-0.00857917,-0.000270254,-4.35411e-05,-1.2154e-321,4.22223e-05,-0.0032749
0,-0.0092112,-0.000260378,-4.89996e-05,-1.2154e-321,3.9156e-05,-0.00352787
0,-0.0106146,-0.000251498,-5.42565e-05,-1.2154e-321,3.63126e-05,-0.0040799
0,-0.011618,-0.000242367,-5.93309e-05,-1.2154e-321,3.36757e-05,-0.0044603
0,-0.0130824,-0.000233901,-6.42239e-05,-1.2154e-321,3.12304e-05,-0.00503078
0,-0.0151722,-0.000226274,-6.89442e-05,-1.2154e-321,2.89627e-05,-0.00584385
0,-0.0163964,-0.000217898,-7.35078e-05,-1.2154e-321,2.68598e-05,-0.00630165
0,-0.0175547,-0.000209626,-7.79077e-05,-1.2154e-321,2.49096e-05,-0.00674633
0,-0.0204352,-0.000203356,-8.21415e-05,-1.2154e-321,2.31011e-05,-0.00787957
0,-0.022448,-0.000196283,-8.624e-05,-1.2154e-321,-3.06357e-05,-0.0091816
0,-0.0264769,-0.000191517,-9.0201e-05,-1.2154e-321,-0.000151459,-0.0108494
0,-0.0311809,-0.000187625,-9.40552e-05,-1.2154e-321,-0.000290488,-0.0127538
0,-0.0360211,-0.000184029,-9.78272e-05,-1.2154e-321,-0.000435356,-0.0146984
0,-0.0378039,-0.000177336,-0.000101526,-1.2154e-321,-0.000582782,-0.0154157
-7.01679e-05,-0.034542,-0.000165448,-0.000105106,-1.2154e-321,-0.000730036,-0.0141603
-0.00021789,-0.0266883,-0.000148868,-0.000108474,-1.2154e-321,-0.000873177,-0.0111431
-0.000365612,-0.0221186,-0.000135984,-0.000111535,-1.2154e-321,-0.00100959,-0.00950164
-0.000513333,-0.0209597,-0.000126919,-0.000114319,-1.2154e-321,-0.00113855,-0.00916576
-0.000661055,-0.0191155,-0.000117307,-0.000116902,-1.2154e-321,-0.00125977,-0.00849808
-0.000808777,-0.0166512,-0.000107224,-0.000119297,-1.2154e-321,-0.00137306,-0.00758754
-0.000956499,-0.0151057,-9.83039e-05,-0.000121491,-1.2154e-321,-0.00147824,-0.00704767
-0.00110422,-0.0149611,-9.10564e-05,-0.000123502,-1.2154e-321,-0.00157505,-0.00704767
0.000963885,-0.039623,-0.000112525,-0.000125468,-1.2154e-321,0.000641641,-0.0153817
0.000731223,-0.0406932,-0.000106748,-0.000128942,-1.2154e-321,0.000556593,-0.0154188
0.000731223,-0.0411257,-0.000100523,-0.000128942,-1.2154e-321,0.000480898,-0.0156107
0.00052072,-0.0412711,-9.41168e-05,-0.000131935,-1.2154e-321,0.00041438,-0.0156766
0.000372998,-0.0394382,-8.57668e-05,-0.000133849,-1.2154e-321,0.000359056,-0.0149584
0.000225276,-0.0347563,-7.45574e-05,-0.000135607,-1.2154e-321,0.000314808,-0.0131304
7.7554e-05,-0.0305584,-6.40411e-05,-0.000137154,-1.2154e-321,0.00028139,-0.0115373
0,-0.0324652,-6.01844e-05,-0.000138487,-1.2154e-321,0.000256733,-0.0123728
0,-0.0291556,-5.09389e-05,-0.00013971,-1.2154e-321,0.000236975,-0.0110311
0,-0.027308,-4.34182e-05,-0.000140775,-1.2154e-321,0.000219467,-0.0103523
0,-0.0254343,-3.60354e-05,-0.000141681,-1.2154e-321,0.000203445,-0.00964007
0,-0.0203356,-2.53938e-05,-0.000142439,-1.2154e-321,0.000188644,-0.00763999
0,-0.0137159,-1.33176e-05,-0.000143,-1.2154e-321,0.000174933,-0.00508151
0,-0.00905564,-3.51026e-06,-0.000143326,-1.2154e-321,0.000162222,-0.00332821
0,-0.00429085,6.22734e-06,-0.000143446,-1.2154e-321,0.000150436,-0.00150272
0,-0.00296277,1.21345e-05,-0.00014337,-1.2154e-321,0.000139508,-0.00105065
0,-0.00272827,1.67154e-05,-0.000143157,-1.2154e-321,0.000129373,-0.000982193
0,-0.00522208,1.82413e-05,-0.000142845,-1.2154e-321,0.000119975,-0.00198601
0,-0.00843752,1.88583e-05,-0.000142488,-1.2154e-321,0.00011126,-0.00323584
0,-0.0106204,2.04363e-05,-0.000142114,-1.2154e-321,0.000103179,-0.00406202
0,-0.010813,2.39912e-05,-0.000141713,-1.2154e-321,9.56846e-05,-0.00410907
0,-0.00958629,2.89108e-05,-0.000141251,-1.2154e-321,8.8735e-05,-0.00361962
0,-0.00693396,3.51975e-05,-0.000140698,-1.2154e-321,8.22903e-05,-0.00258246
0,-0.00516202,4.03976e-05,-0.000140025,-1.2154e-321,7.63139e-05,-0.00191843
0,-0.00571475,4.29831e-05,-0.000139243,-1.2154e-321,7.07718e-05,-0.00216892
0,-0.00710163,4.45493e-05,-0.000138396,-1.2154e-321,6.56323e-05,-0.00271666
0,-0.0100525,4.43281e-05,-0.000137513,-1.2154e-321,6.08662e-05,-0.00387595
0,-0.0128794,4.41227e-05,-0.000136626,-1.2154e-321,5.64464e-05,-0.00496155
0,-0.0153576,4.4175e-05,-0.000135742,-1.2154e-321,5.23477e-05,-0.00590972
0,-0.013738,4.84678e-05,-0.000134859,-1.2154e-321,4.85467e-05,-0.00522691
0,-0.0150012,4.95739e-05,-0.000133911,-1.2154e-321,4.50219e-05,-0.00575775
0,-0.016821,4.99781e-05,-0.000132925,-1.2154e-321,4.17531e-05,-0.00646658
0,-0.0182821,5.06979e-05,-0.000131927,-1.2154e-321,-4.29871e-06,-0.00747122
0,-0.0229164,4.79459e-05,-0.000130917,-1.2154e-321,-0.000105669,-0.00937426
0,-0.027275,4.54018e-05,-0.000129944,-1.2154e-321,-0.000221973,-0.0111169
0,-0.0312199,4.32157e-05,-0.000129024,-1.2154e-321,-0.000343,-0.0126954
0,-0.0348556,4.12787e-05,-0.000128148,-1.2154e-321,-0.000466046,-0.014153
-5.79846e-05,-0.0352601,4.2696e-05,-0.000127313,-1.2154e-321,-0.00058886,-0.0143208
-0.000180057,-0.0304776,4.95321e-05,-0.000126466,-1.2154e-321,-0.000708194,-0.0124623
-0.00030213,-0.0267734,5.51118e-05,-0.00012551,-1.2154e-321,-0.000821894,-0.0111088
-0.000424203,-0.025603,5.78942e-05,-0.000124435,-1.2154e-321,-0.000929359,-0.0107457
-0.000546276,-0.020516,6.47398e-05,-0.000123292,-1.2154e-321,-0.00103036,-0.00877496
-0.000668348,-0.0150813,7.18417e-05,-0.000122031,-1.2154e-321,-0.00112476,-0.00672058
-0.000790421,-0.0117028,7.66453e-05,-0.00012063,-1.2154e-321,-0.00121239,-0.00548781
-0.000912494,-0.0115018,7.7969e-05,-0.000119121,-1.2154e-321,-0.00129307,-0.00548781
0.000796525,-0.0407256,4.62247e-05,-0.000117588,-1.2154e-321,0.000538741,-0.015906
0.000622571,-0.0438628,4.39577e-05,-0.000116141,-1.2154e-321,0.000467647,-0.016704
0.000552379,-0.0446054,4.41926e-05,-0.000115601,-1.2154e-321,0.000404935,-0.016976
0.000430307,-0.0457684,4.39204e-05,-0.000114719,-1.2154e-321,0.00035019,-0.0174451
0.000308234,-0.0447872,4.58676e-05,-0.000113839,-1.2154e-321,0.00030411,-0.0170488
0.000186161,-0.039563,5.22542e-05,-0.000112931,-1.2154e-321,0.000267061,-0.0149892
6.40882e-05,-0.0346947,5.81778e-05,-0.000111918,-1.2154e-321,0.000238957,-0.013135
0,-0.0342818,5.92865e-05,-0.000110784,-1.2154e-321,0.000218118,-0.0130531
0,-0.0281928,6.63572e-05,-0.000109604,-1.2154e-321,0.000201359,-0.0106358
0,-0.021667,7.38014e-05,-0.000108312,-1.2154e-321,0.00018649,-0.00813035
0,-0.0172362,7.89271e-05,-0.000106874,-1.2154e-321,0.000172878,-0.00646764
0,-0.0127959,8.39771e-05,-0.000105321,-1.2154e-321,0.000160301,-0.0047686
0,-0.00912009,8.81291e-05,-0.000103666,-1.2154e-321,0.000148651,-0.00337448
0,-0.00505293,9.26136e-05,-0.000101925,-1.2154e-321,0.00013785,-0.00181199
0,-0.000965439,9.70347e-05,-0.000100095,-1.2154e-321,0.000127835,-0.000247005
0,0.00221842,0.000100411,-9.81761e-05,-1.2154e-321,0.000118549,0.000957211
0,0.00251803,0.000100645,-9.61847e-05,-1.2154e-321,0.000109937,0.00102395
0,0.000514377,9.83666e-05,-9.4173e-05,-1.2154e-321,0.000101951,0.000215523
0,-0.00356512,9.38315e-05,-9.21943e-05,-1.2154e-321,9.45459e-05,-0.0013862
0,-0.00868001,8.81575e-05,-9.0295e-05,-1.2154e-321,8.76786e-05,-0.00336927
0,-0.013564,8.26985e-05,-8.85034e-05,-1.2154e-321,8.13104e-05,-0.00524408
0,-0.0154091,8.04397e-05,-8.68222e-05,-1.2154e-321,7.54049e-05,-0.00590877
0,-0.0161589,7.93071e-05,-8.52021e-05,-1.2154e-321,6.99286e-05,-0.00618251
0,-0.0173998,7.76139e-05,-8.36103e-05,-1.2154e-321,6.48501e-05,-0.00666893
0,-0.0185347,7.59988e-05,-8.20495e-05,-1.2154e-321,6.01406e-05,-0.0071053
0,-0.0200511,7.39458e-05,-8.05215e-05,-1.2154e-321,5.57733e-05,-0.00769548
0,-0.022452,7.09251e-05,-7.90323e-05,-1.2154e-321,5.17233e-05,-0.00863283
0,-0.0242132,6.85615e-05,-7.75987e-05,-1.2154e-321,4.79675e-05,-0.00930104
0,-0.0254709,6.671e-05,-7.62157e-05,-1.2154e-321,4.44846e-05,-0.00977793
0,-0.0264052,6.51796e-05,-7.48722e-05,-1.2154e-321,4.12547e-05,-0.0101332
0,-0.027571,6.33813e-05,-7.3561e-05,-1.2154e-321,3.82594e-05,-0.0105858
0,-0.029092,6.11868e-05,-7.22843e-05,-1.2154e-321,3.54817e-05,-0.0111766
0,-0.0297883,5.99089e-05,-7.10496e-05,-1.2154e-321,-2.79392e-05,-0.0120657
0,-0.0321738,5.68206e-05,-6.98451e-05,-1.2154e-321,-0.000169723,-0.0131129
0,-0.0341293,5.41815e-05,-6.86932e-05,-1.2154e-321,-0.000332743,-0.0139601
0,-0.0383248,4.91568e-05,-6.75964e-05,-1.2154e-321,-0.000502549,-0.0157039
0,-0.0401959,4.66054e-05,-6.65881e-05,-1.2154e-321,-0.00067531,-0.01648
-8.2009e-05,-0.0391398,4.7159e-05,-6.56433e-05,-1.2154e-321,-0.000847836,-0.0161167
-0.00025466,-0.0357619,5.01622e-05,-6.47028e-05,-1.2154e-321,-0.00101552,-0.0148646
-0.00042731,-0.0315665,5.40066e-05,-6.37146e-05,-1.2154e-321,-0.00117532,-0.0133148
-0.000599961,-0.0297095,5.53366e-05,-6.26537e-05,-1.2154e-321,-0.00132638,-0.0127042
-0.000772612,-0.0247856,5.99004e-05,-6.15536e-05,-1.2154e-321,-0.00146836,-0.0108263
-0.000945262,-0.0179439,6.64629e-05,-6.03784e-05,-1.2154e-321,-0.00160107,-0.00822283
-0.00111791,-0.0143903,6.94858e-05,-5.9082e-05,-1.2154e-321,-0.00172426,-0.00695504
-0.00129056,-0.0141539,6.89512e-05,-5.77074e-05,-1.2154e-321,-0.00183767,-0.00695504
0.00112655,-0.0367633,4.16334e-05,-5.63177e-05,-1.2154e-321,0.000753106,-0.0142141
0.000867569,-0.0393872,3.81216e-05,-5.49294e-05,-1.2154e-321,0.000653324,-0.0149034
0.000772612,-0.0408983,3.58133e-05,-5.44925e-05,-1.2154e-321,0.000565485,-0.0154998
0.000608593,-0.0432079,3.26647e-05,-5.38005e-05,-1.2154e-321,0.000488764,-0.016422
0.000435943,-0.0411595,3.41545e-05,-5.31315e-05,-1.2154e-321,0.000424113,-0.0155874
0.000263292,-0.0350244,3.9975e-05,-5.24558e-05,-1.2154e-321,0.00037216,-0.0131848
9.06416e-05,-0.0285866,4.60881e-05,-5.16854e-05,-1.2154e-321,0.000332818,-0.0107217
0,-0.0271715,4.68354e-05,-5.07943e-05,-1.2154e-321,0.00030372,-0.010267
0,-0.0221351,5.14158e-05,-4.98613e-05,-1.2154e-321,0.000280363,-0.00828828
0,-0.0186767,5.42912e-05,-4.88559e-05,-1.2154e-321,0.000259654,-0.0069943
0,-0.01606,5.62492e-05,-4.77844e-05,-1.2154e-321,0.0002407,-0.00601146
0,-0.0117478,5.99862e-05,-4.66692e-05,-1.2154e-321,0.000223188,-0.00433812
0,-0.00591453,6.53083e-05,-4.54882e-05,-1.2154e-321,0.000206966,-0.00208277
0,-0.00199284,6.85622e-05,-4.42086e-05,-1.2154e-321,0.000191928,-0.000613443
0,0.00292869,7.28458e-05,-4.28537e-05,-1.2154e-321,0.000177984,0.00128491
0,0.00589808,7.50192e-05,-4.14182e-05,-1.2154e-321,0.000165054,0.00238898
0,0.00642309,7.45676e-05,-3.99286e-05,-1.2154e-321,0.000153064,0.00254739
0,0.00360178,7.05448e-05,-3.8435e-05,-1.2154e-321,0.000141945,0.00140753
0,-0.000474158,6.51887e-05,-3.7004e-05,-1.2154e-321,0.000131634,-0.000181628
0,-0.00346131,6.09962e-05,-3.56735e-05,-1.2154e-321,0.000122073,-0.00131647
0,-0.00500356,5.83434e-05,-3.44326e-05,-1.2154e-321,0.000113206,-0.00189074
0,-0.005228,5.70911e-05,-3.32524e-05,-1.2154e-321,0.000104984,-0.00196066
0,-0.00393048,5.74513e-05,-3.21044e-05,-1.2154e-321,9.73593e-05,-0.00144278
0,-0.00399531,5.63552e-05,-3.09571e-05,-1.2154e-321,9.02885e-05,-0.00149192
0,-0.00527711,5.39641e-05,-2.98246e-05,-1.2154e-321,8.37314e-05,-0.00200586
0,-0.00680424,5.13161e-05,-2.87333e-05,-1.2154e-321,7.76508e-05,-0.00259888
0,-0.00989772,4.70114e-05,-2.76938e-05,-1.2154e-321,7.2012e-05,-0.00381336
0,-0.0127307,4.29989e-05,-2.6732e-05,-1.2154e-321,6.67828e-05,-0.00489961
0,-0.0155257,3.90433e-05,-2.5852e-05,-1.2154e-321,6.19336e-05,-0.00597455
0,-0.0146486,3.90049e-05,-2.50513e-05,-1.2154e-321,5.74366e-05,-0.00558367
0,-0.0159321,3.66754e-05,-2.4271e-05,-1.2154e-321,5.32663e-05,-0.00611158
0,-0.018804,3.26727e-05,-2.35259e-05,-1.2154e-321,4.93989e-05,-0.00724046
0,-0.0203483,3.01451e-05,-2.28524e-05,-1.2154e-321,-1.12216e-06,-0.00830315
0,-0.0247127,2.46412e-05,-2.22369e-05,-1.2154e-321,-0.000111974,-0.0101042
0,-0.0290752,1.9172e-05,-2.17165e-05,-1.2154e-321,-0.000239101,-0.0118592
0,-0.0330107,1.41913e-05,-2.13057e-05,-1.2154e-321,-0.000371361,-0.0134404
0,-0.0368846,9.31131e-06,-2.0997e-05,-1.2154e-321,-0.000505809,-0.0149994
-6.32602e-05,-0.0345291,1.10822e-05,-2.07864e-05,-1.2154e-321,-0.000639989,-0.0140672
-0.00019644,-0.0267722,1.85964e-05,-2.05736e-05,-1.2154e-321,-0.000770358,-0.0110687
-0.000329619,-0.0232643,2.15804e-05,-2.02392e-05,-1.2154e-321,-0.000894568,-0.00984405
-0.000462798,-0.0215047,2.2705e-05,-1.98225e-05,-1.2154e-321,-0.00101196,-0.00924702
-0.000595978,-0.0159285,2.78852e-05,-1.93741e-05,-1.2154e-321,-0.0011223,-0.00709394
-0.000729157,-0.0116198,3.17036e-05,-1.88423e-05,-1.2154e-321,-0.00122542,-0.00550011
-0.000862336,-0.00980595,3.28601e-05,-1.82273e-05,-1.2154e-321,-0.00132114,-0.00487792
-0.000995516,-0.00965841,3.22444e-05,-1.75759e-05,-1.2154e-321,-0.00140927,-0.00487792
0.000868995,-0.0383132,-9.16743e-07,-1.69187e-05,-1.2154e-321,0.000589202,-0.0149552
0.000679215,-0.0424495,-5.9288e-06,-1.67759e-05,-1.2154e-321,0.000511535,-0.0161591
0.000602637,-0.044048,-8.2055e-06,-1.6819e-05,-1.2154e-321,0.000443019,-0.0167597
0.000469457,-0.0453442,-1.0129e-05,-1.69718e-05,-1.2154e-321,0.000383203,-0.0172704
0.000336278,-0.0449121,-1.01867e-05,-1.71647e-05,-1.2154e-321,0.000332848,-0.0170926
0.000203099,-0.0422657,-7.87069e-06,-1.73682e-05,-1.2154e-321,0.00029235,-0.0160549
6.99192e-05,-0.0397057,-5.63507e-06,-1.75372e-05,-1.2154e-321,0.000261617,-0.0150838
0,-0.0408455,-7.31784e-06,-1.7661e-05,-1.2154e-321,0.000238816,-0.0155873
0,-0.0352383,-1.81156e-06,-1.7799e-05,-1.2154e-321,0.00022047,-0.0133393
0,-0.0291315,4.21846e-06,-1.78627e-05,-1.2154e-321,0.000204191,-0.0109945
0,-0.0232158,1.0033e-05,-1.78085e-05,-1.2154e-321,0.000189287,-0.00873307
0,-0.0173879,1.57389e-05,-1.76369e-05,-1.2154e-321,0.000175517,-0.00650326
0,-0.0139539,1.88847e-05,-1.73507e-05,-1.2154e-321,0.00016276,-0.00522749
0,-0.00977796,2.28084e-05,-1.69887e-05,-1.2154e-321,0.000150935,-0.00361835
0,-0.00689509,2.53438e-05,-1.65522e-05,-1.2154e-321,0.000139969,-0.00253647
0,-0.00504334,2.67733e-05,-1.6058e-05,-1.2154e-321,0.000129801,-0.00184611
0,-0.00670607,2.44639e-05,-1.55297e-05,-1.2154e-321,0.000120372,-0.00254289
0,-0.00907788,2.14104e-05,-1.50288e-05,-1.2154e-321,0.000111629,-0.00346861
0,-0.0137846,1.58915e-05,-1.45854e-05,-1.2154e-321,0.00010352,-0.00531549
0,-0.018843,1.00258e-05,-1.42399e-05,-1.2154e-321,9.60013e-05,-0.00726669
0,-0.0209188,7.35745e-06,-1.40101e-05,-1.2154e-321,8.90286e-05,-0.00802138
0,-0.0214168,6.38375e-06,-1.38496e-05,-1.2154e-321,8.25626e-05,-0.0081915
0,-0.0219084,5.42972e-06,-1.37171e-05,-1.2154e-321,7.65664e-05,-0.008383
0,-0.0216913,5.24102e-06,-1.36037e-05,-1.2154e-321,7.10059e-05,-0.00829146
0,-0.0206554,5.93138e-06,-1.34979e-05,-1.2154e-321,6.58495e-05,-0.00788364
0,-0.0202604,5.94694e-06,-1.33828e-05,-1.2154e-321,6.10676e-05,-0.00774407
0,-0.0205947,5.19621e-06,-1.32639e-05,-1.2154e-321,5.66332e-05,-0.00788572
0,-0.0217422,3.59344e-06,-1.31562e-05,-1.2154e-321,5.25209e-05,-0.00834072
0,-0.0219716,2.98068e-06,-1.30763e-05,-1.2154e-321,4.87074e-05,-0.00841657
0,-0.0226847,1.86577e-06,-1.30137e-05,-1.2154e-321,4.51709e-05,-0.00869949
0,-0.0241723,-5.75063e-08,-1.29708e-05,-1.2154e-321,4.18913e-05,-0.00928409
0,-0.0244196,-6.46192e-07,-1.29623e-05,-1.2154e-321,3.88499e-05,-0.0093615
0,-0.0257533,-2.32565e-06,-1.29723e-05,-1.2154e-321,-1.79665e-05,-0.0104534
0,-0.0289182,-5.93118e-06,-1.30104e-05,-1.2154e-321,-0.000144286,-0.0117905
0,-0.0330118,-1.04951e-05,-1.3111e-05,-1.2154e-321,-0.000289415,-0.013468
0,-0.0365176,-1.44016e-05,-1.32981e-05,-1.2154e-321,-0.000440533,-0.0148928
0,-0.0371428,-1.52175e-05,-1.35666e-05,-1.2154e-321,-0.000594243,-0.0151716
-7.27777e-05,-0.0330847,-1.10416e-05,-1.38668e-05,-1.2154e-321,-0.000747715,-0.0136192
-0.000225994,-0.028955,-6.79278e-06,-1.41086e-05,-1.2154e-321,-0.000896868,-0.012104
-0.00037921,-0.0240604,-1.73857e-06,-1.42657e-05,-1.2154e-321,-0.00103899,-0.0102784
-0.000532426,-0.0217648,5.43246e-07,-1.43257e-05,-1.2154e-321,-0.00117334,-0.00949606
-0.000685642,-0.0180433,4.33538e-06,-1.43262e-05,-1.2154e-321,-0.00129961,-0.00809841
-0.000838858,-0.0138891,8.57495e-06,-1.42585e-05,-1.2154e-321,-0.00141763,-0.00654376
-0.000992074,-0.0117062,1.07052e-05,-1.41082e-05,-1.2154e-321,-0.00152719,-0.00577697
-0.00114529,-0.0115334,1.06921e-05,-1.39047e-05,-1.2154e-321,-0.00162804,-0.00577697
0.000999735,-0.0365169,-1.82933e-05,-1.36906e-05,-1.2154e-321,0.000671096,-0.0141831
0.000743098,-0.0390105,-2.10045e-05,-1.41585e-05,-1.2154e-321,0.000582671,-0.0147824
0.000654999,-0.0406801,-2.28194e-05,-1.43865e-05,-1.2154e-321,0.000505312,-0.0154397
0.000540087,-0.0413344,-2.3536e-05,-1.47197e-05,-1.2154e-321,0.000437577,-0.0156983
0.000386871,-0.0398539,-2.19664e-05,-1.51868e-05,-1.2154e-321,0.000380083,-0.0151139
0.000233655,-0.0347379,-1.65279e-05,-1.5634e-05,-1.2154e-321,0.00033375,-0.0131079
8.04385e-05,-0.029313,-1.07713e-05,-1.59917e-05,-1.2154e-321,0.000298595,-0.0110322
0,-0.0290669,-1.05278e-05,-1.62359e-05,-1.2154e-321,0.000272539,-0.0110275
0,-0.0246612,-5.86114e-06,-1.64477e-05,-1.2154e-321,0.000251594,-0.0092816
0,-0.0225959,-3.69303e-06,-1.65883e-05,-1.2154e-321,0.000233013,-0.00853319
0,-0.0211208,-2.15659e-06,-1.6673e-05,-1.2154e-321,0.000216005,-0.00798394
0,-0.0169635,2.22414e-06,-1.67238e-05,-1.2154e-321,0.00020029,-0.00635408
0,-0.0114929,7.98175e-06,-1.67012e-05,-1.2154e-321,0.000185732,-0.00424039
0,-0.00703107,1.26422e-05,-1.65704e-05,-1.2154e-321,0.000172237,-0.00254909
