-9.072,-1.0689,228.782,-0.45752,2.5177,0.0144
-9.072,-1.0689,228.782,-0.45752,2.5177,0.0144
-9.072,-1.0689,228.782,-0.45752,2.5177,0.0144
-9.0597,-1.0417,228.739,-0.45486,2.51878,0.01399
-9.0597,-1.0417,228.739,-0.45486,2.51878,0.01399
-9.0597,-1.0417,228.739,-0.45486,2.51878,0.01399
-9.0597,-1.0417,228.739,-0.45486,2.51878,0.01399
-9.07,-1.0551,228.708,-0.45711,2.5207,0.01485
-9.07,-1.0551,228.708,-0.45711,2.5207,0.01485
-9.07,-1.0551,228.708,-0.45711,2.5207,0.01485
-9.07,-1.0551,228.708,-0.45711,2.5207,0.01485
-9.0443,-1.0199,228.695,-0.45298,2.5199,0.01402
-9.0443,-1.0199,228.695,-0.45298,2.5199,0.01402
-9.0443,-1.0199,228.695,-0.45298,2.5199,0.01402
-9.0443,-1.0199,228.695,-0.45298,2.5199,0.01402
-9.0316,-1.0782,228.711,-0.45641,2.51837,0.01401
-9.0316,-1.0782,228.711,-0.45641,2.51837,0.01401
-9.0316,-1.0782,228.711,-0.45641,2.51837,0.01401
-9.0316,-1.0782,228.711,-0.45641,2.51837,0.01401
-9.0313,-1.1128,228.692,-0.4572,2.51968,0.01452
-9.0313,-1.1128,228.692,-0.4572,2.51968,0.01452
-9.0313,-1.1128,228.692,-0.4572,2.51968,0.01452
-9.0313,-1.1128,228.692,-0.4572,2.51968,0.01452
-9.0293,-1.1277,228.714,-0.4587,2.51922,0.01443
-9.0293,-1.1277,228.714,-0.4587,2.51922,0.01443
-9.0293,-1.1277,228.714,-0.4587,2.51922,0.01443
-9.0293,-1.1277,228.714,-0.4587,2.51922,0.01443
-9.0243,-1.1298,228.749,-0.45892,2.51952,0.01419
-9.0243,-1.1298,228.749,-0.45892,2.51952,0.01419
-9.0243,-1.1298,228.749,-0.45892,2.51952,0.01419
-9.0243,-1.1298,228.749,-0.45892,2.51952,0.01419
-8.991,-1.1692,228.789,-0.45842,2.51669,0.01398
-8.991,-1.1692,228.789,-0.45842,2.51669,0.01398
-8.991,-1.1692,228.789,-0.45842,2.51669,0.01398
-8.991,-1.1692,228.789,-0.45842,2.51669,0.01398
-8.9874,-1.207,228.777,-0.46126,2.51794,0.01467
-8.9874,-1.207,228.777,-0.46126,2.51794,0.01467
-8.9874,-1.207,228.777,-0.46126,2.51794,0.01467
-8.9874,-1.207,228.777,-0.46126,2.51794,0.01467
-8.9416,-1.3155,228.848,-0.46173,2.51315,0.01438
-8.9416,-1.3155,228.848,-0.46173,2.51315,0.01438
-8.9416,-1.3155,228.848,-0.46173,2.51315,0.01438
-8.9416,-1.3155,228.848,-0.46173,2.51315,0.01438
-8.9876,-1.2888,228.792,-0.46383,2.51535,0.015
-8.9876,-1.2888,228.792,-0.46383,2.51535,0.015
-8.9876,-1.2888,228.792,-0.46383,2.51535,0.015
-8.9876,-1.2888,228.792,-0.46383,2.51535,0.015
-8.9743,-1.2753,228.85,-0.4594,2.51324,0.01432
-8.9743,-1.2753,228.85,-0.4594,2.51324,0.01432
-8.9743,-1.2753,228.85,-0.4594,2.51324,0.01432
-8.9743,-1.2753,228.85,-0.4594,2.51324,0.01432
-8.9838,-1.2504,228.75,-0.46122,2.51371,0.01546
-8.9838,-1.2504,228.75,-0.46122,2.51371,0.01546
-8.9838,-1.2504,228.75,-0.46122,2.51371,0.01546
-8.9838,-1.2504,228.75,-0.46122,2.51371,0.01546
-8.9934,-1.1698,228.791,-0.45707,2.51376,0.01435
-8.9934,-1.1698,228.791,-0.45707,2.51376,0.01435
-8.9934,-1.1698,228.791,-0.45707,2.51376,0.01435
-8.9934,-1.1698,228.791,-0.45707,2.51376,0.01435
-8.9688,-1.2281,228.808,-0.45997,2.51466,0.01429
-8.9688,-1.2281,228.808,-0.45997,2.51466,0.01429
-8.9688,-1.2281,228.808,-0.45997,2.51466,0.01429
-8.9688,-1.2281,228.808,-0.45997,2.51466,0.01429
-8.9673,-1.2473,228.826,-0.46169,2.51197,0.01424
-8.9673,-1.2473,228.826,-0.46169,2.51197,0.01424
-8.9673,-1.2473,228.826,-0.46169,2.51197,0.01424
-8.9673,-1.2473,228.826,-0.46169,2.51197,0.01424
-8.9832,-1.1877,228.85,-0.45814,2.51198,0.01386
-8.9832,-1.1877,228.85,-0.45814,2.51198,0.01386
-8.9832,-1.1877,228.85,-0.45814,2.51198,0.01386
-8.9832,-1.1877,228.85,-0.45814,2.51198,0.01386
-8.9998,-1.1282,228.832,-0.45538,2.51386,0.01388
-8.9998,-1.1282,228.832,-0.45538,2.51386,0.01388
-8.9998,-1.1282,228.832,-0.45538,2.51386,0.01388
-9.0084,-1.1028,228.768,-0.4548,2.51766,0.01441
-9.0084,-1.1028,228.768,-0.4548,2.51766,0.01441
-9.0084,-1.1028,228.768,-0.4548,2.51766,0.01441
-9.0084,-1.1028,228.768,-0.4548,2.51766,0.01441
-9.0084,-1.1028,228.768,-0.4548,2.51766,0.01441
-9.0292,-1.0337,228.713,-0.45312,2.51874,0.01468
-9.0292,-1.0337,228.713,-0.45312,2.51874,0.01468
-9.0292,-1.0337,228.713,-0.45312,2.51874,0.01468
-9.0292,-1.0337,228.713,-0.45312,2.51874,0.01468
-9.0396,-1.0519,228.74,-0.45549,2.51776,0.01439
-9.0396,-1.0519,228.74,-0.45549,2.51776,0.01439
-9.0396,-1.0519,228.74,-0.45549,2.51776,0.01439
-9.0396,-1.0519,228.74,-0.45549,2.51776,0.01439
-9.038,-1.0842,228.713,-0.45815,2.51711,0.01501
-9.038,-1.0842,228.713,-0.45815,2.51711,0.01501
-9.038,-1.0842,228.713,-0.45815,2.51711,0.01501
-9.038,-1.0842,228.713,-0.45815,2.51711,0.01501
-8.9852,-1.2462,228.813,-0.46532,2.51178,0.01501
-8.9852,-1.2462,228.813,-0.46532,2.51178,0.01501
-8.9852,-1.2462,228.813,-0.46532,2.51178,0.01501
-8.9852,-1.2462,228.813,-0.46532,2.51178,0.01501
-8.9843,-1.228,228.83,-0.46389,2.51147,0.01398
-8.9843,-1.228,228.83,-0.46389,2.51147,0.01398
-8.9843,-1.228,228.83,-0.46389,2.51147,0.01398
-8.9843,-1.228,228.83,-0.46389,2.51147,0.01398
-9.0264,-1.2369,228.82,-0.46734,2.51516,0.01432
-9.0264,-1.2369,228.82,-0.46734,2.51516,0.01432
-9.0264,-1.2369,228.82,-0.46734,2.51516,0.01432
-9.0264,-1.2369,228.82,-0.46734,2.51516,0.01432
-9.0133,-1.2408,228.868,-0.46608,2.51393,0.01358
-9.0133,-1.2408,228.868,-0.46608,2.51393,0.01358
-9.0133,-1.2408,228.868,-0.46608,2.51393,0.01358
-9.0133,-1.2408,228.868,-0.46608,2.51393,0.01358
-9.0384,-1.2458,228.839,-0.46675,2.51514,0.01451
-9.0384,-1.2458,228.839,-0.46675,2.51514,0.01451
-9.0384,-1.2458,228.839,-0.46675,2.51514,0.01451
-9.0384,-1.2458,228.839,-0.46675,2.51514,0.01451
-9.0198,-1.2585,228.846,-0.46833,2.51632,0.01476
-9.0198,-1.2585,228.846,-0.46833,2.51632,0.01476
-9.0198,-1.2585,228.846,-0.46833,2.51632,0.01476
-9.0198,-1.2585,228.846,-0.46833,2.51632,0.01476
-8.9959,-1.3239,228.857,-0.47016,2.51318,0.0148
-8.9959,-1.3239,228.857,-0.47016,2.51318,0.0148
-8.9959,-1.3239,228.857,-0.47016,2.51318,0.0148
-8.9959,-1.3239,228.857,-0.47016,2.51318,0.0148
-9.0017,-1.3643,228.873,-0.47013,2.51023,0.01432
-9.0017,-1.3643,228.873,-0.47013,2.51023,0.01432
-9.0017,-1.3643,228.873,-0.47013,2.51023,0.01432
-9.0017,-1.3643,228.873,-0.47013,2.51023,0.01432
-8.9723,-1.379,228.888,-0.46771,2.50865,0.0141
-8.9723,-1.379,228.888,-0.46771,2.50865,0.0141
-8.9723,-1.379,228.888,-0.46771,2.50865,0.0141
-8.9723,-1.379,228.888,-0.46771,2.50865,0.0141
-8.9547,-1.4357,228.898,-0.47204,2.50614,0.01459
-8.9547,-1.4357,228.898,-0.47204,2.50614,0.01459
-8.9547,-1.4357,228.898,-0.47204,2.50614,0.01459
-8.9547,-1.4357,228.898,-0.47204,2.50614,0.01459
-8.9693,-1.4005,228.902,-0.47426,2.50869,0.01466
-8.9693,-1.4005,228.902,-0.47426,2.50869,0.01466
-8.9693,-1.4005,228.902,-0.47426,2.50869,0.01466
-8.9693,-1.4005,228.902,-0.47426,2.50869,0.01466
-8.9506,-1.4363,228.933,-0.47439,2.50788,0.0142
-8.9506,-1.4363,228.933,-0.47439,2.50788,0.0142
-8.9506,-1.4363,228.933,-0.47439,2.50788,0.0142
-8.9506,-1.4363,228.933,-0.47439,2.50788,0.0142
-8.9385,-1.4352,228.906,-0.47363,2.50893,0.01434
-8.9385,-1.4352,228.906,-0.47363,2.50893,0.01434
-8.9385,-1.4352,228.906,-0.47363,2.50893,0.01434
-8.9385,-1.4352,228.906,-0.47363,2.50893,0.01434
-8.9593,-1.3607,228.866,-0.47181,2.51083,0.01479
-8.9593,-1.3607,228.866,-0.47181,2.51083,0.01479
-8.9593,-1.3607,228.866,-0.47181,2.51083,0.01479
-8.9593,-1.3607,228.866,-0.47181,2.51083,0.01479
-8.9234,-1.4051,228.846,-0.47236,2.51017,0.01517
-8.9234,-1.4051,228.846,-0.47236,2.51017,0.01517
-8.9234,-1.4051,228.846,-0.47236,2.51017,0.01517
-8.9234,-1.4051,228.846,-0.47236,2.51017,0.01517
-8.9331,-1.3734,228.866,-0.47024,2.50963,0.01514
-8.9331,-1.3734,228.866,-0.47024,2.50963,0.01514
-8.9331,-1.3734,228.866,-0.47024,2.50963,0.01514
-8.9331,-1.3734,228.866,-0.47024,2.50963,0.01514
-8.9394,-1.4208,228.835,-0.4738,2.50969,0.0158
-8.9394,-1.4208,228.835,-0.4738,2.50969,0.0158
-8.9394,-1.4208,228.835,-0.4738,2.50969,0.0158
-8.9394,-1.4208,228.835,-0.4738,2.50969,0.0158
-8.9258,-1.4617,228.881,-0.47486,2.50734,0.01566
-8.9258,-1.4617,228.881,-0.47486,2.50734,0.01566
-8.9258,-1.4617,228.881,-0.47486,2.50734,0.01566
-8.9258,-1.4617,228.881,-0.47486,2.50734,0.01566
-8.8923,-1.5043,228.953,-0.47488,2.50283,0.01469
-8.8923,-1.5043,228.953,-0.47488,2.50283,0.01469
-8.8923,-1.5043,228.953,-0.47488,2.50283,0.01469
-8.8923,-1.5043,228.953,-0.47488,2.50283,0.01469
-8.9433,-1.4418,228.925,-0.47182,2.50748,0.01509
-8.9433,-1.4418,228.925,-0.47182,2.50748,0.01509
-8.9433,-1.4418,228.925,-0.47182,2.50748,0.01509
-8.9433,-1.4418,228.925,-0.47182,2.50748,0.01509
-8.9547,-1.3473,228.883,-0.46825,2.50843,0.0149
-8.9547,-1.3473,228.883,-0.46825,2.50843,0.0149
-8.9547,-1.3473,228.883,-0.46825,2.50843,0.0149
-8.9547,-1.3473,228.883,-0.46825,2.50843,0.0149
-8.9796,-1.346,228.855,-0.4706,2.51092,0.01543
-8.9796,-1.346,228.855,-0.4706,2.51092,0.01543
-8.9796,-1.346,228.855,-0.4706,2.51092,0.01543
-8.9796,-1.346,228.855,-0.4706,2.51092,0.01543
-9.0293,-1.2285,228.804,-0.46553,2.51608,0.01553
-9.0293,-1.2285,228.804,-0.46553,2.51608,0.01553
-9.0293,-1.2285,228.804,-0.46553,2.51608,0.01553
-9.0293,-1.2285,228.804,-0.46553,2.51608,0.01553
-8.9849,-1.3024,228.867,-0.46767,2.51298,0.01424
-8.9849,-1.3024,228.867,-0.46767,2.51298,0.01424
-8.9849,-1.3024,228.867,-0.46767,2.51298,0.01424
-8.9849,-1.3024,228.867,-0.46767,2.51298,0.01424
-9.0029,-1.2506,228.792,-0.46498,2.51487,0.0142
-9.0029,-1.2506,228.792,-0.46498,2.51487,0.0142
-9.0029,-1.2506,228.792,-0.46498,2.51487,0.0142
-9.0029,-1.2506,228.792,-0.46498,2.51487,0.0142
-9.0127,-1.2865,228.823,-0.46755,2.51249,0.01399
-9.0127,-1.2865,228.823,-0.46755,2.51249,0.01399
-9.0127,-1.2865,228.823,-0.46755,2.51249,0.01399
-9.0127,-1.2865,228.823,-0.46755,2.51249,0.01399
-9.0259,-1.2048,228.784,-0.46403,2.51275,0.01399
-9.0259,-1.2048,228.784,-0.46403,2.51275,0.01399
-9.0259,-1.2048,228.784,-0.46403,2.51275,0.01399
-9.0259,-1.2048,228.784,-0.46403,2.51275,0.01399
-9.0026,-1.2057,228.83,-0.4642,2.51142,0.01399
-9.0026,-1.2057,228.83,-0.4642,2.51142,0.01399
-9.0026,-1.2057,228.83,-0.4642,2.51142,0.01399
-9.0026,-1.2057,228.83,-0.4642,2.51142,0.01399
-9.045,-1.1465,228.811,-0.46245,2.51494,0.01348
-9.045,-1.1465,228.811,-0.46245,2.51494,0.01348
-9.045,-1.1465,228.811,-0.46245,2.51494,0.01348
-9.045,-1.1465,228.811,-0.46245,2.51494,0.01348
-9.0133,-1.1728,228.808,-0.46186,2.51153,0.01322
-9.0133,-1.1728,228.808,-0.46186,2.51153,0.01322
-9.0133,-1.1728,228.808,-0.46186,2.51153,0.01322
-9.0133,-1.1728,228.808,-0.46186,2.51153,0.01322
-9.0487,-1.1346,228.784,-0.46394,2.51503,0.01336
-9.0487,-1.1346,228.784,-0.46394,2.51503,0.01336
-9.0487,-1.1346,228.784,-0.46394,2.51503,0.01336
-9.0487,-1.1346,228.784,-0.46394,2.51503,0.01336
-9.0487,-1.1346,228.784,-0.46394,2.51503,0.01336
-9.0335,-1.1835,228.768,-0.46515,2.51314,0.01312
-9.0335,-1.1835,228.768,-0.46515,2.51314,0.01312
-9.0335,-1.1835,228.768,-0.46515,2.51314,0.01312
-9.0312,-1.1726,228.758,-0.46375,2.51329,0.01327
-9.0312,-1.1726,228.758,-0.46375,2.51329,0.01327
-9.0312,-1.1726,228.758,-0.46375,2.51329,0.01327
-9.0312,-1.1726,228.758,-0.46375,2.51329,0.01327
-9.019,-1.179,228.792,-0.46379,2.51307,0.01288
-9.019,-1.179,228.792,-0.46379,2.51307,0.01288
-9.019,-1.179,228.792,-0.46379,2.51307,0.01288
-9.019,-1.179,228.792,-0.46379,2.51307,0.01288
-9.019,-1.179,228.792,-0.46379,2.51307,0.01288
-9.0226,-1.1243,228.83,-0.45886,2.51305,0.01222
-9.0226,-1.1243,228.83,-0.45886,2.51305,0.01222
-9.0226,-1.1243,228.83,-0.45886,2.51305,0.01222
-9.0226,-1.1243,228.83,-0.45886,2.51305,0.01222
-9.0375,-1.1236,228.749,-0.4594,2.51698,0.01338
-9.0375,-1.1236,228.749,-0.4594,2.51698,0.01338
-9.0375,-1.1236,228.749,-0.4594,2.51698,0.01338
-9.0375,-1.1236,228.749,-0.4594,2.51698,0.01338
-9.0003,-1.1881,228.823,-0.46121,2.51356,0.0128
-9.0003,-1.1881,228.823,-0.46121,2.51356,0.0128
-9.0003,-1.1881,228.823,-0.46121,2.51356,0.0128
-9.0003,-1.1881,228.823,-0.46121,2.51356,0.0128
-9.043,-1.1815,228.843,-0.46392,2.51381,0.01317
-9.043,-1.1815,228.843,-0.46392,2.51381,0.01317
-9.043,-1.1815,228.843,-0.46392,2.51381,0.01317
-9.043,-1.1815,228.843,-0.46392,2.51381,0.01317
-9.0322,-1.1761,228.805,-0.46239,2.51401,0.01331
-9.0322,-1.1761,228.805,-0.46239,2.51401,0.01331
-9.0322,-1.1761,228.805,-0.46239,2.51401,0.01331
-9.0322,-1.1761,228.805,-0.46239,2.51401,0.01331
-9.025,-1.223,228.814,-0.46609,2.51452,0.01309
-9.025,-1.223,228.814,-0.46609,2.51452,0.01309
-9.025,-1.223,228.814,-0.46609,2.51452,0.01309
-9.025,-1.223,228.814,-0.46609,2.51452,0.01309
-8.9847,-1.291,228.8,-0.46916,2.51237,0.01342
-8.9847,-1.291,228.8,-0.46916,2.51237,0.01342
-8.9847,-1.291,228.8,-0.46916,2.51237,0.01342
-8.9847,-1.291,228.8,-0.46916,2.51237,0.01342
-8.9788,-1.3457,228.829,-0.47238,2.51077,0.01334
-8.9788,-1.3457,228.829,-0.47238,2.51077,0.01334
-8.9788,-1.3457,228.829,-0.47238,2.51077,0.01334
-8.9788,-1.3457,228.829,-0.47238,2.51077,0.01334
-8.9653,-1.379,228.783,-0.47694,2.50772,0.01431
-8.9653,-1.379,228.783,-0.47694,2.50772,0.01431
-8.9653,-1.379,228.783,-0.47694,2.50772,0.01431
-8.9653,-1.379,228.783,-0.47694,2.50772,0.01431
-8.9729,-1.4357,228.832,-0.47901,2.50931,0.01426
-8.9729,-1.4357,228.832,-0.47901,2.50931,0.01426
-8.9729,-1.4357,228.832,-0.47901,2.50931,0.01426
-8.9729,-1.4357,228.832,-0.47901,2.50931,0.01426
-8.9518,-1.4021,228.875,-0.47489,2.50446,0.01353
-8.9518,-1.4021,228.875,-0.47489,2.50446,0.01353
-8.9518,-1.4021,228.875,-0.47489,2.50446,0.01353
-8.9518,-1.4021,228.875,-0.47489,2.50446,0.01353
-8.9738,-1.3966,228.869,-0.47525,2.50575,0.01498
-8.9738,-1.3966,228.869,-0.47525,2.50575,0.01498
-8.9738,-1.3966,228.869,-0.47525,2.50575,0.01498
-8.9738,-1.3966,228.869,-0.47525,2.50575,0.01498
-8.992,-1.3424,228.79,-0.47487,2.50614,0.01549
-8.992,-1.3424,228.79,-0.47487,2.50614,0.01549
-8.992,-1.3424,228.79,-0.47487,2.50614,0.01549
-8.992,-1.3424,228.79,-0.47487,2.50614,0.01549
-9.0053,-1.3197,228.735,-0.47249,2.50937,0.01541
-9.0053,-1.3197,228.735,-0.47249,2.50937,0.01541
-9.0053,-1.3197,228.735,-0.47249,2.50937,0.01541
-9.0053,-1.3197,228.735,-0.47249,2.50937,0.01541
-8.9873,-1.342,228.803,-0.47086,2.5057,0.015
-8.9873,-1.342,228.803,-0.47086,2.5057,0.015
-8.9873,-1.342,228.803,-0.47086,2.5057,0.015
-8.9873,-1.342,228.803,-0.47086,2.5057,0.015
-8.9946,-1.3485,228.811,-0.47311,2.5049,0.01482
-8.9946,-1.3485,228.811,-0.47311,2.5049,0.01482
-8.9946,-1.3485,228.811,-0.47311,2.5049,0.01482
-8.9946,-1.3485,228.811,-0.47311,2.5049,0.01482
-8.9972,-1.2973,228.77,-0.46898,2.5056,0.01451
-8.9972,-1.2973,228.77,-0.46898,2.5056,0.01451
-8.9972,-1.2973,228.77,-0.46898,2.5056,0.01451
-8.9972,-1.2973,228.77,-0.46898,2.5056,0.01451
-9.008,-1.2892,228.744,-0.46915,2.50635,0.01511
-9.008,-1.2892,228.744,-0.46915,2.50635,0.01511
-9.008,-1.2892,228.744,-0.46915,2.50635,0.01511
-9.008,-1.2892,228.744,-0.46915,2.50635,0.01511
-8.9723,-1.3493,228.81,-0.47084,2.50561,0.01492
-8.9723,-1.3493,228.81,-0.47084,2.50561,0.01492
-8.9723,-1.3493,228.81,-0.47084,2.50561,0.01492
-8.9723,-1.3493,228.81,-0.47084,2.50561,0.01492
-8.9942,-1.2552,228.779,-0.46778,2.50721,0.01442
-8.9942,-1.2552,228.779,-0.46778,2.50721,0.01442
-8.9942,-1.2552,228.779,-0.46778,2.50721,0.01442
-8.9942,-1.2552,228.779,-0.46778,2.50721,0.01442
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-8.9763,-1.2046,228.773,-0.46268,2.50769,0.01383
-9.0129,-1.1644,228.685,-0.46342,2.51254,0.01437
-9.0129,-1.1644,228.685,-0.46342,2.51254,0.01437
-9.0215,-1.193,228.656,-0.46578,2.51388,0.01433
-9.0215,-1.193,228.656,-0.46578,2.51388,0.01433
-9.0215,-1.193,228.656,-0.46578,2.51388,0.01433
-9.0215,-1.193,228.656,-0.46578,2.51388,0.01433
-8.9664,-1.3158,228.743,-0.4689,2.50859,0.01359
-8.9664,-1.3158,228.743,-0.4689,2.50859,0.01359
-8.9664,-1.3158,228.743,-0.4689,2.50859,0.01359
-8.9664,-1.3158,228.743,-0.4689,2.50859,0.01359
-8.9996,-1.2823,228.715,-0.46703,2.50832,0.01435
-8.9996,-1.2823,228.715,-0.46703,2.50832,0.01435
-8.9996,-1.2823,228.715,-0.46703,2.50832,0.01435
-8.9996,-1.2823,228.715,-0.46703,2.50832,0.01435
-9.0031,-1.2939,228.719,-0.46891,2.50723,0.0148
-9.0031,-1.2939,228.719,-0.46891,2.50723,0.0148
-9.0031,-1.2939,228.719,-0.46891,2.50723,0.0148
-9.0031,-1.2939,228.719,-0.46891,2.50723,0.0148
-8.9888,-1.2898,228.688,-0.46944,2.50771,0.01535
-8.9888,-1.2898,228.688,-0.46944,2.50771,0.01535
-8.9888,-1.2898,228.688,-0.46944,2.50771,0.01535
-8.9888,-1.2898,228.688,-0.46944,2.50771,0.01535
-8.9668,-1.2727,228.75,-0.46662,2.50621,0.01409
-8.9668,-1.2727,228.75,-0.46662,2.50621,0.01409
-8.9668,-1.2727,228.75,-0.46662,2.50621,0.01409
-8.9668,-1.2727,228.75,-0.46662,2.50621,0.01409
-8.9604,-1.2962,228.761,-0.4672,2.50241,0.01407
-8.9604,-1.2962,228.761,-0.4672,2.50241,0.01407
-8.9604,-1.2962,228.761,-0.4672,2.50241,0.01407
-8.9604,-1.2962,228.761,-0.4672,2.50241,0.01407
-8.9792,-1.3088,228.767,-0.46956,2.50422,0.01406
-8.9792,-1.3088,228.767,-0.46956,2.50422,0.01406
-8.9792,-1.3088,228.767,-0.46956,2.50422,0.01406
-8.9792,-1.3088,228.767,-0.46956,2.50422,0.01406
-8.9999,-1.2251,228.697,-0.46741,2.50744,0.01405
-8.9999,-1.2251,228.697,-0.46741,2.50744,0.01405
-8.9999,-1.2251,228.697,-0.46741,2.50744,0.01405
-8.9999,-1.2251,228.697,-0.46741,2.50744,0.01405
-9.005,-1.2191,228.701,-0.46785,2.50616,0.01472
-9.005,-1.2191,228.701,-0.46785,2.50616,0.01472
-9.005,-1.2191,228.701,-0.46785,2.50616,0.01472
-9.005,-1.2191,228.701,-0.46785,2.50616,0.01472
-9.0093,-1.2243,228.718,-0.46891,2.50699,0.01494
-9.0093,-1.2243,228.718,-0.46891,2.50699,0.01494
-9.0093,-1.2243,228.718,-0.46891,2.50699,0.01494
-9.0093,-1.2243,228.718,-0.46891,2.50699,0.01494
-9.006,-1.2185,228.691,-0.46806,2.50922,0.01495
-9.006,-1.2185,228.691,-0.46806,2.50922,0.01495
-9.006,-1.2185,228.691,-0.46806,2.50922,0.01495
-9.006,-1.2185,228.691,-0.46806,2.50922,0.01495
-9.0427,-1.1759,228.7,-0.46788,2.51055,0.01444
-9.0427,-1.1759,228.7,-0.46788,2.51055,0.01444
-9.0427,-1.1759,228.7,-0.46788,2.51055,0.01444
-9.0427,-1.1759,228.7,-0.46788,2.51055,0.01444
-9.0456,-1.1954,228.741,-0.46944,2.50994,0.01385
-9.0456,-1.1954,228.741,-0.46944,2.50994,0.01385
-9.0456,-1.1954,228.741,-0.46944,2.50994,0.01385
-9.0456,-1.1954,228.741,-0.46944,2.50994,0.01385
-9.0532,-1.2116,228.773,-0.47211,2.51047,0.01405
-9.0532,-1.2116,228.773,-0.47211,2.51047,0.01405
-9.0532,-1.2116,228.773,-0.47211,2.51047,0.01405
-9.0532,-1.2116,228.773,-0.47211,2.51047,0.01405
-9.0218,-1.2148,228.802,-0.4702,2.50679,0.01318
-9.0218,-1.2148,228.802,-0.4702,2.50679,0.01318
-9.0218,-1.2148,228.802,-0.4702,2.50679,0.01318
-9.0218,-1.2148,228.802,-0.4702,2.50679,0.01318
-9.0232,-1.2071,228.839,-0.46794,2.50545,0.01281
-9.0232,-1.2071,228.839,-0.46794,2.50545,0.01281
-9.0232,-1.2071,228.839,-0.46794,2.50545,0.01281
-9.0232,-1.2071,228.839,-0.46794,2.50545,0.01281
-9.0381,-1.1922,228.802,-0.46829,2.50554,0.01318
-9.0381,-1.1922,228.802,-0.46829,2.50554,0.01318
-9.0381,-1.1922,228.802,-0.46829,2.50554,0.01318
-9.0381,-1.1922,228.802,-0.46829,2.50554,0.01318
-9.0161,-1.2038,228.847,-0.46858,2.50477,0.01229
-9.0161,-1.2038,228.847,-0.46858,2.50477,0.01229
-9.0161,-1.2038,228.847,-0.46858,2.50477,0.01229
-9.0161,-1.2038,228.847,-0.46858,2.50477,0.01229
-9.0048,-1.1688,228.891,-0.46386,2.50378,0.01173
-9.0048,-1.1688,228.891,-0.46386,2.50378,0.01173
-9.0048,-1.1688,228.891,-0.46386,2.50378,0.01173
-9.0048,-1.1688,228.891,-0.46386,2.50378,0.01173
-8.9971,-1.1742,228.839,-0.46474,2.5033,0.01263
-8.9971,-1.1742,228.839,-0.46474,2.5033,0.01263
-8.9971,-1.1742,228.839,-0.46474,2.5033,0.01263
-8.9971,-1.1742,228.839,-0.46474,2.5033,0.01263
-8.9736,-1.2043,228.872,-0.46478,2.50188,0.01201
-8.9736,-1.2043,228.872,-0.46478,2.50188,0.01201
-8.9736,-1.2043,228.872,-0.46478,2.50188,0.01201
-8.9736,-1.2043,228.872,-0.46478,2.50188,0.01201
-8.9918,-1.1847,228.882,-0.46465,2.50001,0.01132
-8.9918,-1.1847,228.882,-0.46465,2.50001,0.01132
-8.9918,-1.1847,228.882,-0.46465,2.50001,0.01132
-8.9918,-1.1847,228.882,-0.46465,2.50001,0.01132
-8.9915,-1.2096,228.926,-0.46625,2.49847,0.01024
-8.9915,-1.2096,228.926,-0.46625,2.49847,0.01024
-8.9915,-1.2096,228.926,-0.46625,2.49847,0.01024
-8.9915,-1.2096,228.926,-0.46625,2.49847,0.01024
-8.9981,-1.2148,228.872,-0.46569,2.50096,0.01157
-8.9981,-1.2148,228.872,-0.46569,2.50096,0.01157
-8.9981,-1.2148,228.872,-0.46569,2.50096,0.01157
-8.9981,-1.2148,228.872,-0.46569,2.50096,0.01157
-8.971,-1.2362,228.916,-0.46574,2.50028,0.01147
-8.971,-1.2362,228.916,-0.46574,2.50028,0.01147
-8.971,-1.2362,228.916,-0.46574,2.50028,0.01147
-8.971,-1.2362,228.916,-0.46574,2.50028,0.01147
-8.9897,-1.1392,228.872,-0.45996,2.50143,0.0107
-8.9897,-1.1392,228.872,-0.45996,2.50143,0.0107
-8.9897,-1.1392,228.872,-0.45996,2.50143,0.0107
-8.9897,-1.1392,228.872,-0.45996,2.50143,0.0107
