0.0055724,0,-0.00646299,-0.0083028,0,0.903
0.00286919,0,-0.00640653,-0.00651358,0,0.903
-0.00330144,0,-0.00723024,-0.00505008,0,0.903
-0.00483924,0,-0.00740103,-0.00551714,0,0.903
-0.00790702,0,-0.00814408,-0.00650508,0,0.902
-0.00955547,0,-0.00868787,-0.00861417,0,0.902
-0.00720384,0,-0.00783983,-0.0114725,0,0.902
-0.00388897,0,-0.00634151,-0.0138249,0,0.902
-0.00134209,0,-0.00487823,-0.0146874,0,0.901
-0.000667473,0,-0.00407728,-0.0144161,0,0.901
-0.000397225,0,-0.00354114,-0.0138569,0,0.901
-0.00098277,0,-0.00355024,-0.0131457,0,0.902
-0.00165522,0,-0.00367423,-0.0129421,0,0.902
-0.00257889,0,-0.00405761,-0.0125775,0,0.902
-0.00159294,0,-0.00304172,-0.0136182,0,0.902
-0.0015918,0,-0.00277088,-0.0138926,0,0.902
-0.0012482,0,-0.00223536,-0.0142086,0,0.903
-0.000919647,0,-0.00170347,-0.0141898,0,0.903
-0.00171305,0,-0.00220729,-0.0136882,0,0.902
-0.00244267,0,-0.00158831,-0.014317,0,0.902
-0.00354657,0,-0.00144231,-0.0147986,0,0.902
-0.00381219,0,-0.00133098,-0.0184751,0,0.902
-0.00353605,0,-0.00127746,-0.0225074,0,0.902
-0.00351196,0,-0.00124037,-0.0271818,0,0.902
-0.00226597,0,-0.00123794,-0.0309724,0,0.902
-0.00226597,0,-0.00123794,0,0,0.902
-0.00226597,0,-0.00123794,0,0,0.902
-0.00226597,0,-0.00123794,0,0,0.902
-0.00226597,0,-0.00123794,0,0,0.902
-0.00226597,0,-0.00123794,0,0,0.902
-0.00226597,0,-0.00123794,0,0,0.902
0,-0.00804293,0,0,0,0.9
0,-0.00804293,0,0,0,0.9
0,-0.00804293,0,0,0,0.9
0,-0.00804293,0,0,0,0.9
0,-0.00804293,0,0,0,0.9
0,-0.00804293,0,0,0,0.9
0,-0.00804293,0,0,0,0.9
0,-0.00804293,0,0,0,0.9
-0.0363088,-0.00812989,0,0,0,0.717
0.0183813,-0.00779785,0,-0.016444,0,0.891
0.00452162,-0.0077682,0,-0.0123773,0,0.908
0.00340215,-0.00758014,0,-0.0107664,0,0.907
0.00691478,-0.00708756,0,-0.00971571,0,0.907
0.00561392,-0.00667637,0,-0.00789775,0,0.905
0.0047074,-0.00633913,0,-0.00645187,0,0.904
0.00291416,-0.00616979,0,-0.00536007,0,0.903
0.000444002,-0.00624693,0,-0.00413579,0,0.902
-0.00450408,-0.00714495,0,-0.00376247,0,0.903
-0.00706742,-0.00775069,0,-0.004383,0,0.902
-0.00827063,-0.0081221,0,-0.00594611,0,0.902
-0.006867,-0.00757743,0,-0.00842475,0,0.901
-0.00544577,-0.00688048,0,-0.0101918,0,0.9
-0.000798964,-0.00445711,0,-0.0120113,0,0.901
0.00092428,-0.00315696,0,-0.0122747,0,0.901
0.00137309,-0.00245965,0,-0.0111535,0,0.902
0.00126632,-0.00207077,0,-0.0097374,0,0.902
-0.000260556,-0.00267308,0,-0.008277,0,0.902
-0.00167382,-0.00336518,0,-0.00751594,0,0.902
-0.00165334,-0.00308183,0,-0.00802784,0,0.903
-0.00138331,-0.00259975,0,-0.0087305,0,0.903
-0.00198431,-0.00286417,0,-0.00951069,0,0.904
-0.00260791,-0.00321434,0,-0.00995868,0,0.904
-0.00320546,-0.00359667,0,-0.0122673,0,0.904
-0.00377209,-0.00258385,0,-0.0146654,0,0.902
-0.00442778,-0.00246087,0,-0.0170293,0,0.902
-0.00496044,-0.00236608,0,-0.0222571,0,0.902
-0.00495581,-0.00230564,0,-0.027524,0,0.902
-0.0044099,-0.0022824,0,-0.0336477,0,0.902
-0.00267744,-0.0022821,0,-0.0375954,0,0.902
-0.00267744,-0.0022821,0,0,0,0.902
-0.00267744,-0.0022821,0,0,0,0.902
-0.00267744,-0.0022821,0,0,0,0.902
-0.00267744,-0.0022821,0,0,0,0.902
-0.00267744,-0.0022821,0,0,0,0.902
-0.00267744,-0.0022821,0,0,0,0.902
0,0,-0.00830646,0,0,0.901
0,0,-0.00830646,0,0,0.901
0,0,-0.00830646,0,0,0.901
0,0,-0.00830646,0,0,0.901
0,0,-0.00830646,0,0,0.901
0,0,-0.00830646,0,0,0.901
0,0,-0.00830646,0,0,0.901
0,0,-0.00830646,0,0,0.901
-0.0315479,0,-0.00836299,0,0,0.7
0.00556318,0,-0.00819543,-0.0156009,0,0.899
-0.00565811,0,-0.00825285,-0.0134105,0,0.909
0.00345556,0,-0.00785673,-0.0139275,0,0.908
0.00641569,0,-0.00740373,-0.0123695,0,0.907
0.0110141,0,-0.00656361,-0.0105086,0,0.902
0.0135281,0,-0.00560333,-0.00770521,0,0.898
0.0115374,0,-0.00511169,-0.00442245,0,0.896
0.00727044,0,-0.00517939,-0.00135739,0,0.896
0.000621587,0,-0.00614615,0.0010526,0,0.898
-0.00344581,0,-0.00691644,0.00125376,0,0.899
-0.00662173,0,-0.00774759,0.000234728,0,0.9
-0.00561553,0,-0.00728717,-0.00220696,0,0.901
-0.00308379,0,-0.00607779,-0.00442428,0,0.902
-0.00217587,0,-0.00538624,-0.00554331,0,0.902
-0.00236558,0,-0.00518066,-0.00624873,0,0.902
-0.00221618,0,-0.00480007,-0.00706989,0,0.902
-0.00278408,0,-0.00485691,-0.00793803,0,0.902
-0.00314795,0,-0.00483761,-0.00936061,0,0.902
-0.00414289,0,-0.00527331,-0.0108611,0,0.903
-0.00302451,0,-0.00422215,-0.0129563,0,0.903
-0.00227417,0,-0.00339993,-0.014722,0,0.903
-0.00101763,0,-0.00209927,-0.0158151,0,0.903
-0.000933673,0,-0.00176135,-0.0158817,0,0.902
-0.00147549,0,-0.00203134,-0.015156,0,0.902
-0.00196881,0,-0.00171439,-0.0152921,0,0.901
-0.00206352,0,-0.00156347,-0.0155721,0,0.901
-0.00251598,0,-0.00144653,-0.0168595,0,0.901
-0.00286478,0,-0.00137376,-0.0185938,0,0.901
-0.00252714,0,-0.00134114,-0.023725,0,0.901
-0.00157031,0,-0.00133997,-0.023725,0,0.901
-0.00157031,0,-0.00133997,0,0,0.901
-0.00157031,0,-0.00133997,0,0,0.901
-0.00157031,0,-0.00133997,0,0,0.901
-0.00157031,0,-0.00133997,0,0,0.901
-0.00157031,0,-0.00133997,0,0,0.901
-0.00157031,0,-0.00133997,0,0,0.901
0,-0.00793107,0,0,0,0.9
0,-0.00793107,0,0,0,0.9
0,-0.00793107,0,0,0,0.9
0,-0.00793107,0,0,0,0.9
0,-0.00793107,0,0,0,0.9
0,-0.00793107,0,0,0,0.9
0,-0.00793107,0,0,0,0.9
0,-0.00793107,0,0,0,0.9
-0.0347538,-0.00798554,0,0,0,0.7
0.0150926,-0.00775461,0,-0.0157201,0,0.893
0.0065139,-0.00765045,0,-0.0123865,0,0.91
0.00173286,-0.00757253,0,-0.0103661,0,0.909
0.00580315,-0.00711132,0,-0.00956915,0,0.909
0.00237729,-0.00702783,0,-0.00783631,0,0.906
0.00383218,-0.00652523,0,-0.00687434,0,0.905
-0.000187087,-0.00671744,0,-0.00556478,0,0.901
0.000337323,-0.00630749,0,-0.00531868,0,0.9
-0.00128414,-0.00635096,0,-0.00492626,0,0.901
-0.0045094,-0.00696584,0,-0.0047406,0,0.901
-0.00331562,-0.00641093,0,-0.00584866,0,0.9
-0.00340133,-0.00622167,0,-0.00677104,0,0.9
-0.00376292,-0.00615805,0,-0.00776887,0,0.901
-0.00279355,-0.00548428,0,-0.008803,0,0.9
-0.000680639,-0.00411561,0,-0.0096789,0,0.9
-0.00104293,-0.00396359,0,-0.00938062,0,0.9
-0.00171723,-0.00404706,0,-0.00919792,0,0.9
-0.00145907,-0.00357538,0,-0.00969765,0,0.9
-0.00234767,-0.00391445,0,-0.0100842,0,0.9
-0.00183795,-0.0032774,0,-0.0111427,0,0.9
-0.00109645,-0.00243455,0,-0.0120189,0,0.901
-0.000830639,-0.0019434,0,-0.0120362,0,0.901
-0.00179301,-0.0024922,0,-0.0116603,0,0.902
-0.00192179,-0.00241947,0,-0.0132003,0,0.902
-0.00252964,-0.00197568,0,-0.01382,0,0.9
-0.00382061,-0.00183888,0,-0.0148102,0,0.9
-0.00446378,-0.00173503,0,-0.0186124,0,0.9
-0.00479384,-0.0016657,0,-0.0246475,0,0.9
-0.00384878,-0.00164098,0,-0.0307355,0,0.9
-0.00299789,-0.00163629,0,-0.03518,0,0.9
-0.00299789,-0.00163629,0,0,0,0.9
-0.00299789,-0.00163629,0,0,0,0.9
-0.00299789,-0.00163629,0,0,0,0.9
-0.00299789,-0.00163629,0,0,0,0.9
-0.00299789,-0.00163629,0,0,0,0.9
-0.00299789,-0.00163629,0,0,0,0.9
0,0,-0.0106014,0,0,0.9
0,0,-0.0106014,0,0,0.9
0,0,-0.0106014,0,0,0.9
0,0,-0.0106014,0,0,0.9
0,0,-0.0106014,0,0,0.9
0,0,-0.0106014,0,0,0.9
0,0,-0.0106014,0,0,0.9
0,0,-0.0106014,0,0,0.9
-0.0344665,0,-0.0106546,0,0,0.7
0.0177407,0,-0.0103842,-0.0168818,0,0.893
0.0116048,0,-0.0101673,-0.0129787,0,0.908
0.00764013,0,-0.00992035,-0.0103264,0,0.907
0.0135858,0,-0.00914876,-0.00860177,0,0.907
0.0122689,0,-0.00858511,-0.00567143,0,0.904
0.0121674,0,-0.00784703,-0.00291108,0,0.901
0.0120237,0,-0.00705565,-3.54939e-05,0,0.901
0.00839628,0,-0.00689291,0.00316251,0,0.902
0.00257547,0,-0.00748698,0.00503775,0,0.903
-0.0019492,0,-0.00816757,0.00572698,0,0.902
-0.00510068,0,-0.00879469,0.00490533,0,0.901
-0.00748878,0,-0.00942994,0.00306955,0,0.901
-0.00593409,0,-0.00861605,-0.000282775,0,0.901
-0.0045756,0,-0.0076637,-0.00301399,0,0.901
-0.0043631,0,-0.00725704,-0.00446387,0,0.902
-0.00231476,0,-0.00574885,-0.00640575,0,0.902
-0.00222768,0,-0.00528984,-0.00732585,0,0.902
-0.00282838,0,-0.00529235,-0.00795195,0,0.902
-0.00254089,0,-0.00473554,-0.00931096,0,0.902
-0.00238324,0,-0.00426079,-0.0105299,0,0.902
-0.00209343,0,-0.00368589,-0.0114711,0,0.902
-0.000994726,0,-0.0024246,-0.0129084,0,0.902
-0.00127653,0,-0.00233873,-0.0126402,0,0.902
-0.0011409,0,-0.0019244,-0.0132342,0,0.902
-0.00196412,0,-0.00168419,-0.0133045,0,0.901
-0.00243742,0,-0.00147742,-0.0135826,0,0.901
-0.00290888,0,-0.00131968,-0.0157891,0,0.901
-0.00346722,0,-0.00121324,-0.0186763,0,0.901
-0.00355634,0,-0.0011672,-0.0230177,0,0.901
-0.00199178,0,-0.00116562,-0.0267989,0,0.901
-0.00199178,0,-0.00116562,0,0,0.901
-0.00199178,0,-0.00116562,0,0,0.901
-0.00199178,0,-0.00116562,0,0,0.901
-0.00199178,0,-0.00116562,0,0,0.901
-0.00199178,0,-0.00116562,0,0,0.901
-0.00199178,0,-0.00116562,0,0,0.901
0,-0.00875924,0,0,0,0.9
0,-0.00875924,0,0,0,0.9
0,-0.00875924,0,0,0,0.9
0,-0.00875924,0,0,0,0.9
0,-0.00875924,0,0,0,0.9
0,-0.00875924,0,0,0,0.9
0,-0.00875924,0,0,0,0.9
0,-0.00875924,0,0,0,0.9
-0.0332685,-0.00879849,0,0,0,0.708
0.00587335,-0.00865386,0,-0.0146425,0,0.892
-0.00487514,-0.00868643,0,-0.0126747,0,0.909
-0.00335238,-0.00856221,0,-0.012339,0,0.906
0.00339305,-0.00804233,0,-0.0122625,0,0.906
0.006251,-0.00744297,0,-0.0108893,0,0.903
0.00405549,-0.0072446,0,-0.00912351,0,0.904
0.00430835,-0.00675382,0,-0.00760683,0,0.904
0.00143732,-0.00680092,0,-0.00587193,0,0.904
-0.000924617,-0.0069137,0,-0.0051768,0,0.901
-0.00479529,-0.00764691,0,-0.00488312,0,0.9
-0.00521418,-0.00760003,0,-0.00609466,0,0.9
-0.00405841,-0.0069967,0,-0.00738962,0,0.9
-0.00414722,-0.00679855,0,-0.00856978,0,0.899
-0.00132259,-0.00523605,0,-0.0100068,0,0.9
0.00122975,-0.00352759,0,-0.0101297,0,0.9
0.00115428,-0.00307372,0,-0.00873786,0,0.9
0.000515908,-0.00298428,0,-0.00745772,0,0.9
0.000395362,-0.00261978,0,-0.00661077,0,0.9
-0.0010289,-0.00321572,0,-0.00572223,0,0.9
-0.00131532,-0.00309,0,-0.00597016,0,0.9
-0.00098225,-0.00252065,0,-0.00679245,0,0.901
-0.00071521,-0.00199096,0,-0.00717412,0,0.901
-0.00168906,-0.00250615,0,-0.00700518,0,0.902
-0.0019691,-0.00254134,0,-0.00860999,0,0.902
-0.00333389,-0.00228454,0,-0.00999226,0,0.9
-0.00446247,-0.00213392,0,-0.0124541,0,0.9
-0.00495218,-0.002019,0,-0.017727,0,0.9
-0.00526218,-0.00194283,0,-0.0239927,0,0.9
-0.00491579,-0.00190817,0,-0.0316453,0,0.9
-0.00332552,-0.00190675,0,-0.0375617,0,0.9
-0.00332552,-0.00190675,0,0,0,0.9
-0.00332552,-0.00190675,0,0,0,0.9
-0.00332552,-0.00190675,0,0,0,0.9
-0.00332552,-0.00190675,0,0,0,0.9
-0.00332552,-0.00190675,0,0,0,0.9
-0.00332552,-0.00190675,0,0,0,0.9
0,0,-0.0107907,0,0,0.9
0,0,-0.0107907,0,0,0.9
0,0,-0.0107907,0,0,0.9
0,0,-0.0107907,0,0,0.9
0,0,-0.0107907,0,0,0.9
0,0,-0.0107907,0,0,0.9
0,0,-0.0107907,0,0,0.9
0,0,-0.0107907,0,0,0.9
-0.0368319,0,-0.010834,0,0,0.7
0.0143418,0,-0.0106109,-0.0176135,0,0.894
0.0102711,0,-0.0103959,-0.014333,0,0.909
0.00902133,0,-0.0100732,-0.0119905,0,0.908
0.0159441,0,-0.0092184,-0.00969605,0,0.907
0.011552,0,-0.00884796,-0.00616723,0,0.903
0.0150406,0,-0.00769068,-0.00361561,0,0.899
0.0122988,0,-0.00720457,-0.000339635,0,0.9
0.00703837,0,-0.00735641,0.00291877,0,0.903
8.73376e-05,0,-0.00824295,0.00474517,0,0.903
-0.00277085,0,-0.00855288,0.00467563,0,0.902
-0.00573768,0,-0.00914293,0.0035842,0,0.901
-0.00683986,0,-0.00930935,0.00144588,0,0.9
-0.00479468,0,-0.00824162,-0.00118093,0,0.899
-0.00387855,0,-0.00751598,-0.0033547,0,0.9
-0.00304177,0,-0.00674222,-0.0048363,0,0.901
-0.00141744,0,-0.00542773,-0.00634194,0,0.901
-0.00111317,0,-0.00466167,-0.00672242,0,0.901
-0.00169066,0,-0.00459394,-0.00702983,0,0.901
-0.00180987,0,-0.00424873,-0.00743014,0,0.9
-0.00172866,0,-0.00379162,-0.00835133,0,0.9
-0.000958732,0,-0.00280443,-0.00920021,0,0.901
-1.56769e-06,0,-0.00161227,-0.00970103,0,0.901
2.65113e-05,0,-0.00120945,-0.00877423,0,0.901
-0.000152055,0,-0.00103586,-0.00790896,0,0.901
-0.0014344,0,-0.00118735,-0.00694652,0,0.9
-0.00225896,0,-0.000963938,-0.00741034,0,0.9
-0.00291154,0,-0.000793491,-0.00993218,0,0.9
-0.00337101,0,-0.000678477,-0.0133378,0,0.9
-0.00304887,0,-0.00063624,-0.0182187,0,0.9
-0.00181014,0,-0.000627011,-0.0229896,0,0.9
-0.00181014,0,-0.000627011,0,0,0.9
-0.00181014,0,-0.000627011,0,0,0.9
-0.00181014,0,-0.000627011,0,0,0.9
-0.00181014,0,-0.000627011,0,0,0.9
-0.00181014,0,-0.000627011,0,0,0.9
-0.00181014,0,-0.000627011,0,0,0.9
0,-0.0100293,0,0,0,0.899
0,-0.0100293,0,0,0,0.899
0,-0.0100293,0,0,0,0.899
0,-0.0100293,0,0,0,0.899
0,-0.0100293,0,0,0,0.899
0,-0.0100293,0,0,0,0.899
0,-0.0100293,0,0,0,0.899
0,-0.0100293,0,0,0,0.899
-0.0350454,-0.0100706,0,0,0,0.702
0.011341,-0.00987642,0,-0.015328,0,0.894
0.00646709,-0.00972203,0,-0.0126234,0,0.911
0.00213001,-0.00959037,0,-0.0106774,0,0.909
0.00849718,-0.00894987,0,-0.00984718,0,0.91
0.00666536,-0.00847131,0,-0.00765409,0,0.907
0.00987558,-0.00752298,0,-0.0062106,0,0.906
0.00232598,-0.00803544,0,-0.00428327,0,0.907
-0.00359572,-0.00873715,0,-0.00307594,0,0.908
-0.00572417,-0.00898946,0,-0.00362977,0,0.908
-0.0108192,-0.0102555,0,-0.00430893,0,0.907
-0.0104004,-0.010153,0,-0.00658383,0,0.906
-0.00643797,-0.00865311,0,-0.00939946,0,0.905
-0.00377326,-0.00733435,0,-0.0110933,0,0.905
-0.00127453,-0.00580383,0,-0.011715,0,0.905
0.00037934,-0.00451547,0,-0.0116137,0,0.905
0.00062416,-0.00386049,0,-0.0106254,0,0.905
-0.000185096,-0.00385053,0,-0.00954344,0,0.905
-0.00106616,-0.00397792,0,-0.00874372,0,0.905
-0.00196587,-0.00422685,0,-0.00862668,0,0.906
-0.00132584,-0.00337462,0,-0.00897467,0,0.906
-0.000758152,-0.00256548,0,-0.00930043,0,0.906
8.33082e-06,-0.00156005,0,-0.00883513,0,0.906
-0.000242014,-0.00143748,0,-0.00785793,0,0.907
-0.00145065,-0.00222546,0,-0.00695749,0,0.907
-0.00235548,-0.00247179,0,-0.00677612,0,0.905
-0.00337835,-0.0022879,0,-0.00930805,0,0.905
-0.00383984,-0.00214446,0,-0.0109504,0,0.905
-0.00392356,-0.00204495,0,-0.0155034,0,0.905
-0.00322051,-0.00199157,0,-0.0205352,0,0.905
-0.00241916,-0.00198568,0,-0.023338,0,0.905
-0.00241916,-0.00198568,0,-0.0245363,0,0.905
-0.00241916,-0.00198568,0,0,0,0.905
-0.00241916,-0.00198568,0,0,0,0.905
-0.00241916,-0.00198568,0,0,0,0.905
-0.00241916,-0.00198568,0,0,0,0.905
-0.00241916,-0.00198568,0,0,0,0.905
0,0,-0.00881514,0,0,0.904
0,0,-0.00881514,0,0,0.904
0,0,-0.00881514,0,0,0.904
0,0,-0.00881514,0,0,0.904
0,0,-0.00881514,0,0,0.904
0,0,-0.00881514,0,0,0.904
0,0,-0.00881514,0,0,0.904
0,0,-0.00881514,0,0,0.904
-0.0302315,0,-0.00882219,0,0,0.728
-0.0437452,0,-0.00905381,0,0,0.805
-0.00246053,0,-0.00871481,-0.0125962,0,0.898
-0.0013425,0,-0.00857464,-0.0123023,0,0.9
0.00814845,0,-0.00790915,-0.0119699,0,0.903
0.0088874,0,-0.00739122,-0.00987186,0,0.9
0.00932948,0,-0.00678943,-0.00738032,0,0.899
0.0072291,0,-0.00647869,-0.00470742,0,0.901
0.00306646,0,-0.00663844,-0.00281694,0,0.902
-0.00140244,0,-0.00715792,-0.00174667,0,0.903
-0.00464656,0,-0.00770514,-0.00180596,0,0.904
-0.00670564,0,-0.00815749,-0.00282051,0,0.904
-0.005831,0,-0.00774405,-0.004932,0,0.904
-0.0035969,0,-0.00668949,-0.00681942,0,0.904
-0.000646932,0,-0.00508563,-0.00782947,0,0.904
-0.000465239,0,-0.00458835,-0.00757604,0,0.904
-0.000924551,0,-0.00442975,-0.00709487,0,0.904
-0.00112138,0,-0.00406816,-0.00704925,0,0.904
-0.00170169,0,-0.00408582,-0.00702749,0,0.904
-0.00207971,0,-0.00400946,-0.00764239,0,0.904
-0.00134082,0,-0.00316683,-0.00828191,0,0.904
-0.00106657,0,-0.00263312,-0.00860649,0,0.904
-0.000409722,0,-0.00177828,-0.00855115,0,0.904
0.000199227,0,-0.000942691,-0.00855461,0,0.904
-0.000436719,0,-0.00123621,-0.00707463,0,0.905
-0.00172368,0,-0.00185408,-0.00649298,0,0.904
-0.00274187,0,-0.00167608,-0.00761187,0,0.904
-0.00373835,0,-0.00153501,-0.00933532,0,0.904
-0.00450226,0,-0.00143214,-0.0141866,0,0.904
-0.00407263,0,-0.00138676,-0.0198696,0,0.904
-0.00361366,0,-0.00136396,-0.0257944,0,0.904
-0.00361366,0,-0.00136396,-0.0300149,0,0.904
-0.00361366,0,-0.00136396,0,0,0.904
-0.00361366,0,-0.00136396,0,0,0.904
-0.00361366,0,-0.00136396,0,0,0.904
-0.00361366,0,-0.00136396,0,0,0.904
-0.00361366,0,-0.00136396,0,0,0.904
-0.00361366,0,-0.00136396,0,0,0.904
0,-0.0103004,0,0,0,0.903
0,-0.0103004,0,0,0,0.903
0,-0.0103004,0,0,0,0.903
0,-0.0103004,0,0,0,0.903
0,-0.0103004,0,0,0,0.903
0,-0.0103004,0,0,0,0.903
0,-0.0103004,0,0,0,0.903
-0.0340358,-0.0103005,0,0,0,0.711
-0.0418705,-0.0104577,0,0,0,0.796
0.018786,-0.00991695,0,-0.0137284,0,0.897
0.00612417,-0.00983902,0,-0.00971931,0,0.904
0.0109654,-0.0092743,0,-0.00812974,0,0.906
0.00868366,-0.00890717,0,-0.00591122,0,0.906
0.00858863,-0.00834491,0,-0.00385152,0,0.904
0.00661666,-0.00798009,0,-0.00182809,0,0.904
0.000792332,-0.00825827,0,6.42303e-05,0,0.904
-0.00116053,-0.00824363,0,0.000249931,0,0.904
-0.00514797,-0.00891301,0,0.000243756,0,0.903
-0.00748158,-0.00941014,0,-0.000825768,0,0.902
-0.00518459,-0.00844192,0,-0.00278466,0,0.902
-0.00298331,-0.00727813,0,-0.00441995,0,0.901
-0.00122924,-0.00611484,0,-0.00524384,0,0.902
-0.000120701,-0.00508373,0,-0.0054163,0,0.902
0.000885418,-0.00416474,0,-0.00541345,0,0.902
0.000372108,-0.00391976,0,-0.00443509,0,0.902
0.000139091,-0.0034436,0,-0.00381943,0,0.903
-0.000646622,-0.00350849,0,-0.00337179,0,0.903
-0.0007412,-0.00314585,0,-0.00330088,0,0.903
-0.000240677,-0.00235715,0,-0.00381907,0,0.904
-0.0011099,-0.00266756,0,-0.00352126,0,0.904
-0.0012228,-0.0024481,0,-0.00415967,0,0.905
-0.00251142,-0.00329081,0,-0.00518622,0,0.905
-0.00365064,-0.00406307,0,-0.00673302,0,0.905
-0.00442248,-0.00389511,0,-0.0110559,0,0.905
-0.00484698,-0.00375964,0,-0.0131132,0,0.905
-0.00504862,-0.00365958,0,-0.0196621,0,0.905
-0.00425072,-0.00359683,0,-0.0261201,0,0.905
-0.00372722,-0.00357735,0,-0.030286,0,0.905
-0.00372722,-0.00357735,0,0,0,0.905
-0.00372722,-0.00357735,0,0,0,0.905
-0.00372722,-0.00357735,0,0,0,0.905
-0.00372722,-0.00357735,0,0,0,0.905
-0.00372722,-0.00357735,0,0,0,0.905
-0.00372722,-0.00357735,0,0,0,0.905
-0.00372722,-0.00357735,0,0,0,0.905
0,0,-0.00928959,0,0,0.903
0,0,-0.00928959,0,0,0.903
0,0,-0.00928959,0,0,0.903
0,0,-0.00928959,0,0,0.903
0,0,-0.00928959,0,0,0.903
0,0,-0.00928959,0,0,0.903
0,0,-0.00928959,0,0,0.903
0,0,-0.00928959,0,0,0.903
-0.0265331,0,-0.00935799,0,0,0.721
0.00990875,0,-0.00909076,-0.0129328,0,0.892
0.00211945,0,-0.0090183,-0.0103464,0,0.904
0.0059309,0,-0.00862934,-0.00927564,0,0.901
0.0134352,0,-0.00775536,-0.00790697,0,0.902
0.00873459,0,-0.00754839,-0.00499134,0,0.901
0.0119004,0,-0.00655225,-0.0029113,0,0.902
0.00794121,0,-0.00645143,2.40978e-05,0,0.904
0.00249936,0,-0.00688207,0.00195196,0,0.904
-0.00182608,0,-0.00745,0.00269467,0,0.904
-0.00480729,0,-0.00798133,0.00201055,0,0.903
-0.00811902,0,-0.0088795,0.000609984,0,0.903
-0.00661277,0,-0.0082225,-0.0019958,0,0.903
-0.00384186,0,-0.00684985,-0.00432067,0,0.903
-0.00176478,0,-0.0055459,-0.00580445,0,0.903
-0.00107449,0,-0.00479428,-0.00632313,0,0.903
-0.0018249,0,-0.00481764,-0.00635222,0,0.902
-0.00237774,0,-0.00482229,-0.00672911,0,0.902
-0.00319805,0,-0.00506521,-0.00756274,0,0.902
-0.00336939,0,-0.00491519,-0.00880913,0,0.902
-0.00258385,0,-0.00403791,-0.0108165,0,0.902
-0.00252901,0,-0.00372102,-0.0119487,0,0.902
-0.00107528,0,-0.00223468,-0.0135208,0,0.903
-0.000815888,0,-0.00172294,-0.0136162,0,0.903
-0.00185734,0,-0.00242858,-0.0131128,0,0.903
-0.00262173,0,-0.00182774,-0.0134566,0,0.903
-0.00333239,0,-0.00165874,-0.0144463,0,0.903
-0.00408213,0,-0.00153813,-0.0174834,0,0.903
-0.00461098,0,-0.00145573,-0.02222,0,0.903
-0.00425982,0,-0.00142671,-0.027985,0,0.903
-0.00239782,0,-0.00142645,-0.0326385,0,0.903
-0.00239782,0,-0.00142645,0,0,0.903
-0.00239782,0,-0.00142645,0,0,0.903
-0.00239782,0,-0.00142645,0,0,0.903
-0.00239782,0,-0.00142645,0,0,0.903
-0.00239782,0,-0.00142645,0,0,0.903
-0.00239782,0,-0.00142645,0,0,0.903
0,-0.00957301,0,0,0,0.901
0,-0.00957301,0,0,0,0.901
0,-0.00957301,0,0,0,0.901
0,-0.00957301,0,0,0,0.901
0,-0.00957301,0,0,0,0.901
0,-0.00957301,0,0,0,0.901
0,-0.00957301,0,0,0,0.901
0,-0.00957301,0,0,0,0.901
-0.0365904,-0.00963806,0,0,0,0.737
0.0139428,-0.00936884,0,-0.0153338,0,0.893
-0.000101563,-0.00937398,0,-0.0119464,0,0.909
0.000256107,-0.00918584,0,-0.0109758,0,0.907
0.00697526,-0.00853079,0,-0.0105035,0,0.905
0.00733531,-0.00802701,0,-0.00861937,0,0.903
0.0050769,-0.00776182,0,-0.00670987,0,0.903
0.00381119,-0.00743148,0,-0.00491538,0,0.902
0.000765764,-0.00751281,0,-0.0035022,0,0.902
-0.00164804,-0.00766571,0,-0.00308862,0,0.903
-0.00602681,-0.00851879,0,-0.00330865,0,0.902
-0.00845825,-0.00918834,0,-0.00470837,0,0.901
-0.00739239,-0.00871512,0,-0.00720368,0,0.901
-0.00705954,-0.00846028,0,-0.00915972,0,0.901
-0.00143352,-0.00555413,0,-0.0118511,0,0.9
-0.000780133,-0.00480389,0,-0.0122692,0,0.901
-0.000476198,-0.00418879,0,-0.011585,0,0.901
0.000279551,-0.00326188,0,-0.0113553,0,0.901
-0.000849379,-0.00357138,0,-0.0103585,0,0.901
-0.00183482,-0.00389559,0,-0.00982732,0,0.901
-0.00133249,-0.00316801,0,-0.0104989,0,0.901
-0.000293469,-0.00199347,0,-0.0109218,0,0.902
-0.000162058,-0.00152842,0,-0.0104034,0,0.902
-0.000722123,-0.00170546,0,-0.00904813,0,0.903
-0.00186328,-0.00248869,0,-0.00959355,0,0.903
-0.00341271,-0.00229302,0,-0.00989373,0,0.901
-0.0043377,-0.00212487,0,-0.0124696,0,0.901
-0.00453983,-0.00200421,0,-0.017926,0,0.901
-0.00485945,-0.0019236,0,-0.023173,0,0.901
-0.00365619,-0.00188984,0,-0.030657,0,0.901
-0.00214813,-0.00188927,0,0,0,0.901
-0.00214813,-0.00188927,0,0,0,0.901
-0.00214813,-0.00188927,0,0,0,0.901
-0.00214813,-0.00188927,0,0,0,0.901
-0.00214813,-0.00188927,0,0,0,0.901
-0.00214813,-0.00188927,0,0,0,0.901
-0.00214813,-0.00188927,0,0,0,0.901
0,0,-0.0106298,0,0,0.9
0,0,-0.0106298,0,0,0.9
0,0,-0.0106298,0,0,0.9
0,0,-0.0106298,0,0,0.9
0,0,-0.0106298,0,0,0.9
0,0,-0.0106298,0,0,0.9
0,0,-0.0106298,0,0,0.9
0,0,-0.0106298,0,0,0.9
