-0.00113018,-0.0258839,1.60786e-06,-2.27595e-05,0,-0.00164096,-0.0112945
0.0010299,-0.0516043,-2.7655e-05,-2.27377e-05,0,0.00058069,-0.0200292
0.000802315,-0.0480887,-2.38328e-05,-2.34098e-05,0,0.000497931,-0.0182228
0.000713598,-0.0463012,-2.18531e-05,-2.3703e-05,0,0.000425053,-0.0175895
0.000567021,-0.0432167,-1.84921e-05,-2.41281e-05,0,0.000361521,-0.0164033
0.00041273,-0.0403724,-1.5389e-05,-2.45148e-05,0,0.000308225,-0.015329
0.000258438,-0.0343902,-8.95824e-06,-2.48381e-05,0,0.000265787,-0.0129954
0.000104147,-0.0312999,-5.61902e-06,-2.50494e-05,0,0.000234286,-0.0118628
0,-0.0334991,-7.90647e-06,-2.51784e-05,0,0.000212131,-0.0127966
0,-0.0333356,-7.67228e-06,-2.53251e-05,0,0.000195379,-0.012705
0,-0.0345396,-8.88747e-06,-2.54798e-05,0,0.000180837,-0.0131951
0,-0.0305623,-4.59253e-06,-2.56514e-05,0,0.000167613,-0.0115947
0,-0.0257398,5.84047e-07,-2.57648e-05,0,0.000155417,-0.00973578
0,-0.0185603,8.24087e-06,-2.5779e-05,0,0.000144125,-0.0069482
0,-0.010701,1.65832e-05,-2.56524e-05,0,0.000133658,-0.00392486
0,-0.00351599,2.4166e-05,-2.53625e-05,0,0.000123953,-0.00118084
0,0.00200149,2.99339e-05,-2.49171e-05,0,0.000114953,0.00090798
0,0.00260209,3.04417e-05,-2.43472e-05,0,0.000106607,0.0010593
0,0.00048121,2.80415e-05,-2.37409e-05,0,9.88669e-05,0.000199515
0,-0.00450055,2.25988e-05,-2.31681e-05,0,9.16893e-05,-0.00176069
0,-0.00889221,1.77932e-05,-2.26889e-05,0,8.5033e-05,-0.00344119
0,-0.0109184,1.55102e-05,-2.2309e-05,0,7.88602e-05,-0.00418593
0,-0.0119459,1.42898e-05,-2.19874e-05,0,7.31357e-05,-0.00456792
0,-0.0130353,1.30027e-05,-2.16955e-05,0,6.78269e-05,-0.00498974
0,-0.0140834,1.17597e-05,-2.1429e-05,0,6.29037e-05,-0.00539391
0,-0.0159075,9.69363e-06,-2.11876e-05,0,5.8338e-05,-0.00610841
0,-0.0176743,7.69378e-06,-2.09834e-05,0,5.41038e-05,-0.00678801
0,-0.020117,4.98277e-06,-2.08195e-05,0,5.01771e-05,-0.0077382
0,-0.0218193,3.06846e-06,-2.07063e-05,0,4.65356e-05,-0.0083823
0,-0.0223463,2.41068e-06,-2.06354e-05,0,4.31584e-05,-0.00856826
0,-0.0213793,3.34303e-06,-2.05839e-05,0,4.00265e-05,-0.00817553
0,-0.0194196,5.32618e-06,-2.05217e-05,0,3.71219e-05,-0.00740921
0,-0.0186028,6.08754e-06,-2.04251e-05,0,3.44282e-05,-0.00711437
0,-0.0181139,6.526e-06,-2.03071e-05,0,1.00564e-06,-0.00725643
0,-0.018684,5.83767e-06,-2.01788e-05,0,-7.21606e-05,-0.00754627
0,-0.0197517,4.62357e-06,-2.00586e-05,0,-0.00015605,-0.00801735
0,-0.0221607,1.99045e-06,-1.99601e-05,0,-0.000243348,-0.00901428
0,-0.023725,2.66469e-07,-1.99071e-05,0,-0.00033221,-0.00965065
-2.45001e-05,-0.024382,-4.84753e-07,-1.98931e-05,0,-0.000421384,-0.00993456
-0.000113591,-0.0258455,-2.08658e-06,-1.98991e-05,0,-0.000508543,-0.0105511
-0.000202683,-0.0256448,-1.91156e-06,-1.99328e-05,0,-0.000591767,-0.0104871
-0.000291774,-0.0268845,-3.26338e-06,-1.99719e-05,0,-0.00067053,-0.0110203
-0.000380865,-0.0268122,-3.21303e-06,-2.00304e-05,0,-0.000744645,-0.0110039
-0.000469956,-0.022008,1.86448e-06,-2.00949e-05,0,-0.000814,-0.00911458
-0.000559048,-0.0159569,8.24593e-06,-2.0083e-05,0,-0.00087848,-0.00679644
-0.000648139,-0.0100752,1.44189e-05,-1.995e-05,0,-0.000937949,-0.0045617
0.000599139,-0.0314901,-3.77766e-06,-1.97851e-05,0,0.000344125,-0.0122265
0.000472184,-0.0317717,-4.27856e-06,-1.98326e-05,0,0.000295562,-0.0120922
0.000416502,-0.0326737,-5.42782e-06,-1.98834e-05,0,0.000252717,-0.0124634
0.000331865,-0.0353429,-8.43955e-06,-1.99802e-05,0,0.00021533,-0.0135261
0.000242774,-0.0366712,-1.00047e-05,-2.01339e-05,0,0.000183882,-0.0140241
0.000153682,-0.0344656,-7.80012e-06,-2.03262e-05,0,0.000158723,-0.01313
6.45912e-05,-0.0327158,-6.07864e-06,-2.04932e-05,0,0.00013992,-0.0124708
0,-0.0337117,-7.27071e-06,-2.06234e-05,0,0.000126647,-0.0129003
0,-0.030823,-4.32482e-06,-2.07628e-05,0,0.000116635,-0.011736
0,-0.0259076,7.67933e-07,-2.08641e-05,0,0.000107952,-0.00982151
0,-0.0235781,3.09883e-06,-2.08742e-05,0,0.000100057,-0.00897033
0,-0.0191982,7.59972e-06,-2.08238e-05,0,9.2777e-05,-0.00726054
0,-0.0165866,1.0205e-05,-2.06943e-05,0,8.60367e-05,-0.00628801
0,-0.0131069,1.372e-05,-2.05033e-05,0,7.97889e-05,-0.00494153
0,-0.0122189,1.44658e-05,-2.02464e-05,0,7.39956e-05,-0.00464303
0,-0.01112,1.54289e-05,-1.99609e-05,0,6.86234e-05,-0.00422036
0,-0.0104653,1.59122e-05,-1.96571e-05,0,6.36414e-05,-0.00397816
0,-0.0124896,1.3545e-05,-1.93413e-05,0,5.90213e-05,-0.00479871
0,-0.0141166,1.16062e-05,-1.90585e-05,0,5.47367e-05,-0.00541942
0,-0.0157564,9.65995e-06,-1.88167e-05,0,5.07634e-05,-0.00605118
0,-0.0173285,7.79274e-06,-1.86138e-05,0,4.70786e-05,-0.00665559
0,-0.0184577,6.40379e-06,-1.84486e-05,0,4.36614e-05,-0.00708403
0,-0.0173514,7.39496e-06,-1.83136e-05,0,4.04923e-05,-0.00662651
0,-0.0163734,8.2467e-06,-1.81706e-05,0,3.75534e-05,-0.00625431
0,-0.0165258,7.89488e-06,-1.801e-05,0,3.48279e-05,-0.00633146
0,-0.0164598,7.77672e-06,-1.78503e-05,0,3.23003e-05,-0.00630398
0,-0.017336,6.65901e-06,-1.76942e-05,0,2.99562e-05,-0.00665601
0,-0.0178376,5.94463e-06,-1.75554e-05,0,2.77823e-05,-0.00684389
0,-0.0170419,6.61173e-06,-1.74329e-05,0,2.57663e-05,-0.00651943
0,-0.015713,7.84314e-06,-1.7304e-05,0,2.38966e-05,-0.00600189
0,-0.0168321,6.47078e-06,-1.71533e-05,0,2.21626e-05,-0.00646996
0,-0.0167919,6.33583e-06,-1.70171e-05,0,2.05546e-05,-0.00643751
0,-0.0172313,5.73053e-06,-1.68897e-05,0,-2.05984e-05,-0.0070293
0,-0.020585,2.03533e-06,-1.6772e-05,0,-0.000112848,-0.00843114
0,-0.0261278,-3.96533e-06,-1.67129e-05,0,-0.000218966,-0.0106609
0,-0.0315035,-9.75759e-06,-1.67622e-05,0,-0.000329564,-0.0127878
0,-0.0351799,-1.37127e-05,-1.69283e-05,0,-0.000442265,-0.0142353
-3.14222e-05,-0.0384648,-1.72246e-05,-1.71828e-05,0,-0.000555459,-0.0155485
-0.000145685,-0.0331212,-1.15484e-05,-1.75098e-05,0,-0.000666153,-0.013418
-0.000259947,-0.0274957,-5.58635e-06,-1.77691e-05,0,-0.000771881,-0.0113026
-0.00037421,-0.0261567,-4.19351e-06,-1.79106e-05,0,-0.000871959,-0.0108986
-0.000488473,-0.022975,-8.45189e-07,-1.80015e-05,0,-0.000966146,-0.00968855
-0.000602735,-0.0202609,1.99583e-06,-1.80351e-05,0,-0.00105429,-0.00868897
-0.000716998,-0.0188867,3.40369e-06,-1.80094e-05,0,-0.00113624,-0.0082129
-0.00083126,-0.0172316,5.10408e-06,-1.79484e-05,0,-0.00121182,-0.00759992
0.000768416,-0.049109,-2.89189e-05,-1.78803e-05,0,0.000433129,-0.0191918
0.000611305,-0.0505079,-3.03568e-05,-1.8514e-05,0,0.000371386,-0.0192764
0.000539891,-0.0504217,-3.02006e-05,-1.88862e-05,0,0.00031685,-0.01924
0.000425628,-0.0505717,-3.02769e-05,-1.9491e-05,0,0.000269317,-0.0193142
0.000311366,-0.0485542,-2.80336e-05,-2.00962e-05,0,0.000229451,-0.018517
0.000197103,-0.0432601,-2.2304e-05,-2.06681e-05,0,0.00019764,-0.0164426
8.28404e-05,-0.0372886,-1.58656e-05,-2.11428e-05,0,0.000173953,-0.0141464
0,-0.0363073,-1.47425e-05,-2.14923e-05,0,0.000157327,-0.0138522
0,-0.0323605,-1.04676e-05,-2.17933e-05,0,0.000144856,-0.0122967
0,-0.0259027,-3.53881e-06,-2.20241e-05,0,0.000134063,-0.00978353
0,-0.0213344,1.35731e-06,-2.21295e-05,0,0.000124256,-0.00806292
0,-0.0141135,9.0484e-06,-2.21268e-05,0,0.000115214,-0.00525381
0,-0.00723972,1.63341e-05,-2.19843e-05,0,0.000106843,-0.00262367
0,-0.000467145,2.34734e-05,-2.1694e-05,0,9.90842e-05,-2.83072e-05
0,0.00679944,3.10952e-05,-2.12603e-05,0,9.18896e-05,0.00276614
0,0.010986,3.53989e-05,-2.06765e-05,0,8.52179e-05,0.00432338
0,0.0123851,3.67068e-05,-1.999e-05,0,7.90309e-05,0.00481495
0,0.0104877,3.44903e-05,-1.92624e-05,0,7.32933e-05,0.00403313
0,0.00649177,3.00372e-05,-1.85615e-05,0,6.79725e-05,0.00246404
0,-0.000365428,2.25497e-05,-1.79385e-05,0,6.30381e-05,-0.000215253
0,-0.00578155,1.66123e-05,-1.74501e-05,0,5.84621e-05,-0.00227511
0,-0.00845957,1.35996e-05,-1.70882e-05,0,5.42184e-05,-0.00326353
0,-0.0117135,9.98308e-06,-1.68011e-05,0,5.02829e-05,-0.00452372
0,-0.0129767,8.49235e-06,-1.65834e-05,0,4.66332e-05,-0.00498002
0,-0.0135455,7.7435e-06,-1.64061e-05,0,4.32486e-05,-0.00518939
0,-0.0151443,5.90306e-06,-1.62474e-05,0,4.01097e-05,-0.00582061
0,-0.016374,4.462e-06,-1.61202e-05,0,3.71988e-05,-0.00628854
0,-0.0170232,3.64396e-06,-1.60237e-05,0,3.44992e-05,-0.00653023
0,-0.0182132,2.25637e-06,-1.59468e-05,0,3.19956e-05,-0.00699665
0,-0.0170273,3.39879e-06,-1.58947e-05,0,2.96738e-05,-0.00650601
0,-0.0169114,3.40202e-06,-1.58324e-05,0,2.75205e-05,-0.00647892
0,-0.0161842,4.05561e-06,-1.57644e-05,0,2.55236e-05,-0.00619125
0,-0.0157975,4.37096e-06,-1.56866e-05,0,-2.98742e-06,-0.00632825
0,-0.017474,2.49569e-06,-1.56007e-05,0,-6.57826e-05,-0.00705076
0,-0.0198198,-8.06298e-08,-1.55414e-05,0,-0.000137844,-0.00800792
0,-0.0235942,-4.16003e-06,-1.55302e-05,0,-0.000212871,-0.00952344
0,-0.0267989,-7.61282e-06,-1.5593e-05,0,-0.000289291,-0.0107873
-1.73463e-05,-0.0283996,-9.34165e-06,-1.5728e-05,0,-0.000366105,-0.0114167
-9.44411e-05,-0.0256562,-6.44359e-06,-1.59062e-05,0,-0.000441307,-0.0103332
-0.000171536,-0.0206461,-1.14481e-06,-1.60495e-05,0,-0.00051316,-0.00840805
-0.000248631,-0.0184365,1.1619e-06,-1.60989e-05,0,-0.000581187,-0.00763284
-0.000325725,-0.0173091,2.31176e-06,-1.60872e-05,0,-0.000645221,-0.00724372
-0.00040282,-0.014442,5.30447e-06,-1.60467e-05,0,-0.000705163,-0.00614031
-0.000479915,-0.0119776,7.85626e-06,-1.59556e-05,0,-0.000760913,-0.00522142
-0.00055701,-0.0106433,9.19528e-06,-1.58112e-05,0,-0.000812351,-0.00474477
0.000522317,-0.0356324,-1.86497e-05,-1.5634e-05,0,0.000297082,-0.0139766
0.000414384,-0.0385885,-2.17456e-05,-1.6017e-05,0,0.000255011,-0.0147668
0.000368127,-0.0397251,-2.28897e-05,-1.62624e-05,0,0.00021781,-0.0151888
0.000291033,-0.0411356,-2.43064e-05,-1.67145e-05,0,0.000185315,-0.0157436
0.000213938,-0.0400748,-2.30796e-05,-1.71936e-05,0,0.00015799,-0.0153057
0.000136843,-0.0359295,-1.85701e-05,-1.76613e-05,0,0.000136103,-0.0136727
5.97484e-05,-0.0314235,-1.36857e-05,-1.80552e-05,0,0.00011972,-0.0119419
0,-0.0314273,-1.36021e-05,-1.83534e-05,0,0.000108207,-0.0120167
0,-0.0313993,-1.34784e-05,-1.86258e-05,0,9.96113e-05,-0.0120092
0,-0.0305934,-1.25229e-05,-1.8896e-05,0,9.21845e-05,-0.0116913
0,-0.030065,-1.18601e-05,-1.91513e-05,0,8.54399e-05,-0.0114958
0,-0.0265173,-7.98923e-06,-1.93918e-05,0,7.92227e-05,-0.0100902
0,-0.0220073,-3.10949e-06,-1.95709e-05,0,7.3467e-05,-0.00834643
0,-0.0181094,1.10086e-06,-1.96599e-05,0,6.81319e-05,-0.0068616
0,-0.0138305,5.69649e-06,-1.9659e-05,0,6.3185e-05,-0.00521505
0,-0.0117091,7.97817e-06,-1.9568e-05,0,5.85976e-05,-0.00443571
0,-0.010778,8.98105e-06,-1.94199e-05,0,5.43435e-05,-0.00409843
0,-0.0129986,6.62733e-06,-1.92453e-05,0,5.03984e-05,-0.00500131
0,-0.0153691,4.11917e-06,-1.91009e-05,0,4.67398e-05,-0.00591559
0,-0.0173608,2.01992e-06,-1.9006e-05,0,4.3347e-05,-0.00667621
0,-0.0196649,-4.04601e-07,-1.89551e-05,0,4.02005e-05,-0.00756727
0,-0.0193675,-5.78966e-08,-1.89511e-05,0,3.72826e-05,-0.00741458
0,-0.0162408,3.29038e-06,-1.8954e-05,0,3.45765e-05,-0.0061719
0,-0.0133565,6.36512e-06,-1.89049e-05,0,3.2067e-05,-0.0050693
0,-0.0113488,8.49264e-06,-1.8793e-05,0,2.97397e-05,-0.00431288
0,-0.00941546,1.05273e-05,-1.86338e-05,0,2.75813e-05,-0.00357266
0,-0.00931458,1.06019e-05,-1.84334e-05,0,2.55797e-05,-0.00356295
0,-0.0100693,9.76169e-06,-1.82217e-05,0,2.37234e-05,-0.00386677
0,-0.0101433,9.64208e-06,-1.80223e-05,0,2.20019e-05,-0.00388557
0,-0.00943955,1.03434e-05,-1.78289e-05,0,2.04054e-05,-0.00360418
0,-0.0109585,8.67646e-06,-1.76255e-05,0,1.89248e-05,-0.00422221
0,-0.0121124,7.39943e-06,-1.74436e-05,0,1.75517e-05,-0.00466036
0,-0.0144757,4.88203e-06,-1.72893e-05,0,-2.8327e-05,-0.00605439
0,-0.0195824,-5.39475e-07,-1.7179e-05,0,-0.000131701,-0.00813544
0,-0.0254321,-6.72647e-06,-1.71627e-05,0,-0.000250703,-0.0104695
0,-0.0324268,-1.40995e-05,-1.72663e-05,0,-0.000374779,-0.0132464
0,-0.0375617,-1.94598e-05,-1.75114e-05,0,-0.000501293,-0.0152593
-2.90234e-05,-0.0424598,-2.45359e-05,-1.78738e-05,0,-0.000628565,-0.0172017
-0.000158016,-0.0397067,-2.14548e-05,-1.83392e-05,0,-0.000753229,-0.0160878
-0.000287009,-0.0353116,-1.66314e-05,-1.87837e-05,0,-0.000872375,-0.0144304
-0.000416002,-0.0360571,-1.72771e-05,-1.91404e-05,0,-0.000985196,-0.0148456
-0.000544994,-0.0341261,-1.50703e-05,-1.94827e-05,0,-0.00109141,-0.0141083
-0.000673987,-0.0306941,-1.12722e-05,-1.97952e-05,0,-0.00119084,-0.0128075
-0.00080298,-0.0285105,-8.81054e-06,-2.00396e-05,0,-0.00128333,-0.0120233
-0.000931972,-0.0279833,-8.11483e-06,-2.02281e-05,0,-0.00136865,-0.0118766
0.000873926,-0.0598618,-4.38793e-05,-2.03939e-05,0,0.000488305,-0.0233305
0.000696561,-0.0606317,-4.4385e-05,-2.14218e-05,0,0.000418517,-0.0231371
0.00061594,-0.059773,-4.31496e-05,-2.1974e-05,0,0.000356824,-0.0228044
0.000486948,-0.0583145,-4.12625e-05,-2.28432e-05,0,0.000302997,-0.0222499
0.000357955,-0.0550377,-3.74342e-05,-2.36779e-05,0,0.000257787,-0.0209758
0.000228962,-0.0475341,-2.91181e-05,-2.44457e-05,0,0.00022164,-0.0180396
9.99694e-05,-0.0396019,-2.037e-05,-2.50697e-05,0,0.000194669,-0.0149952
0,-0.0379195,-1.8287e-05,-2.55208e-05,0,0.000175816,-0.0144518
0,-0.0356558,-1.55915e-05,-2.5897e-05,0,0.000161813,-0.0135798
0,-0.0299965,-9.29936e-06,-2.62223e-05,0,0.000149739,-0.0113603
0,-0.0240777,-2.75828e-06,-2.64397e-05,0,0.00013878,-0.0090887
0,-0.0153849,6.69671e-06,-2.65276e-05,0,0.000128681,-0.00571306
0,-0.0088944,1.37655e-05,-2.64409e-05,0,0.000119331,-0.00325896
0,-0.00122027,2.20489e-05,-2.6201e-05,0,0.000110665,-0.00029816
0,0.00622561,3.00387e-05,-2.58014e-05,0,0.000102629,0.00255366
0,0.0103251,3.44219e-05,-2.52406e-05,0,9.51778e-05,0.00407302
0,0.0101386,3.42133e-05,-2.45741e-05,0,8.82677e-05,0.00393244
0,0.00767585,3.15662e-05,-2.38887e-05,0,8.18595e-05,0.00294884
0,0.00311883,2.66856e-05,-2.32442e-05,0,7.59168e-05,0.00116406
0,-0.0022548,2.09404e-05,-2.26861e-05,0,7.04057e-05,-0.000914513
0,-0.00650534,1.63971e-05,-2.22385e-05,0,6.52949e-05,-0.00253192
0,-0.00917604,1.35386e-05,-2.18879e-05,0,6.05552e-05,-0.00353551
0,-0.0116319,1.0911e-05,-2.16028e-05,0,5.61598e-05,-0.00447736
0,-0.0119475,1.05592e-05,-2.13715e-05,0,5.20835e-05,-0.00456769
0,-0.0119992,1.04825e-05,-2.11585e-05,0,4.83033e-05,-0.00458529
0,-0.0121355,1.03097e-05,-2.09485e-05,0,4.47976e-05,-0.00464061
0,-0.0129979,9.36072e-06,-2.07414e-05,0,4.15464e-05,-0.00498443
0,-0.0136546,8.62842e-06,-2.05495e-05,0,3.85313e-05,-0.00523491
0,-0.0137201,8.522e-06,-2.03732e-05,0,3.57351e-05,-0.00525232
0,-0.0118561,1.04599e-05,-2.02023e-05,0,3.31419e-05,-0.00450824
0,-0.0101565,1.22098e-05,-2.00028e-05,0,3.0737e-05,-0.00385929
0,-0.00848615,1.39153e-05,-1.97673e-05,0,2.85067e-05,-0.0032194
0,-0.0086141,1.37111e-05,-1.94975e-05,0,1.19559e-05,-0.00344883
0,-0.0109678,1.11382e-05,-1.92223e-05,0,-2.31426e-05,-0.0044128
0,-0.0141333,7.70858e-06,-1.89867e-05,0,-6.32034e-05,-0.00566626
0,-0.0186631,2.8412e-06,-1.88153e-05,0,-0.000104809,-0.00745107
0,-0.0229896,-1.79087e-06,-1.87342e-05,0,-0.00014711,-0.00913246
-9.42333e-06,-0.0245689,-3.48547e-06,-1.87468e-05,0,-0.000189568,-0.00971857
-5.13048e-05,-0.0230258,-1.855e-06,-1.88081e-05,0,-0.000231097,-0.00909832
-9.31862e-05,-0.0194968,1.8794e-06,-1.88533e-05,0,-0.000270758,-0.00773123
-0.000135068,-0.018957,2.42502e-06,-1.88344e-05,0,-0.000308294,-0.0075865
-0.000176949,-0.0189274,2.42632e-06,-1.87886e-05,0,-0.00034362,-0.00759801
-0.000218831,-0.0148027,6.77489e-06,-1.87401e-05,0,-0.000376683,-0.00596483
-0.000260712,-0.0109537,1.08105e-05,-1.86264e-05,0,-0.000407432,-0.0045028
-0.000302593,-0.00724986,1.46705e-05,-1.84303e-05,0,-0.000435806,-0.00309297
0.000283747,-0.0344961,-1.50187e-05,-1.81562e-05,0,0.000166491,-0.013613
0.000227207,-0.0369198,-1.75544e-05,-1.84133e-05,0,0.000143245,-0.0141597
0.000199984,-0.0382434,-1.89054e-05,-1.86288e-05,0,0.000122668,-0.0146584
0.000158102,-0.0413729,-2.21573e-05,-1.90002e-05,0,0.000104694,-0.0158928
0.000116221,-0.0413615,-2.20489e-05,-1.9427e-05,0,8.95557e-05,-0.0158444
7.43396e-05,-0.0364688,-1.67463e-05,-1.98686e-05,0,7.73946e-05,-0.0138943
3.24581e-05,-0.0320018,-1.19081e-05,-2.023e-05,0,6.82438e-05,-0.0121883
0,-0.0328121,-1.26865e-05,-2.04924e-05,0,6.17573e-05,-0.0125827
0,-0.0312815,-1.09704e-05,-2.07422e-05,0,5.68719e-05,-0.0119613
0,-0.0266002,-5.911e-06,-2.09702e-05,0,5.26374e-05,-0.0101174
0,-0.0241986,-3.2904e-06,-2.11137e-05,0,4.8788e-05,-0.00923197
0,-0.0187449,2.56053e-06,-2.11926e-05,0,4.52385e-05,-0.00709274
0,-0.0149985,6.57257e-06,-2.11707e-05,0,4.19521e-05,-0.00568185
0,-0.0102979,1.15765e-05,-2.10593e-05,0,3.89059e-05,-0.00386373
0,-0.00727946,1.47668e-05,-2.08528e-05,0,3.60813e-05,-0.00273177
0,-0.00825627,1.36934e-05,-2.05734e-05,0,3.34619e-05,-0.00316932
0,-0.00960191,1.22245e-05,-2.02941e-05,0,3.10329e-05,-0.00369284
0,-0.0142474,7.25084e-06,-2.00423e-05,0,2.87802e-05,-0.0055283
0,-0.0199037,1.21978e-06,-1.98724e-05,0,2.66911e-05,-0.00771674
0,-0.0230419,-2.11436e-06,-1.98179e-05,0,2.47538e-05,-0.00888414
0,-0.023775,-2.88054e-06,-1.98435e-05,0,2.29571e-05,-0.00912967
0,-0.0229367,-1.97372e-06,-1.98973e-05,0,2.12909e-05,-0.0087845
0,-0.020385,7.49564e-07,-1.99413e-05,0,1.97457e-05,-0.00777914
0,-0.0176933,3.60994e-06,-1.99399e-05,0,1.83127e-05,-0.00674408
0,-0.0155941,5.82751e-06,-1.9882e-05,0,1.69837e-05,-0.00594774
0,-0.0147267,6.72511e-06,-1.97765e-05,0,1.57513e-05,-0.00563412
0,-0.01464,6.78655e-06,-1.96465e-05,0,1.46083e-05,-0.00561332
0,-0.0144936,6.90739e-06,-1.95111e-05,0,1.35483e-05,-0.00555671
0,-0.0131656,8.27872e-06,-1.93735e-05,0,1.25652e-05,-0.00502911
0,-0.0111709,1.0348e-05,-1.92148e-05,0,1.16535e-05,-0.0042534
0,-0.00940357,1.21623e-05,-1.90182e-05,0,1.0808e-05,-0.00357865
0,-0.00867604,1.28593e-05,-1.8784e-05,0,1.00239e-05,-0.00331559
0,-0.0112441,1.00481e-05,-1.85303e-05,0,9.29666e-06,-0.00435255
0,-0.0127543,8.41073e-06,-1.83153e-05,0,-4.02035e-05,-0.0054177
0,-0.0171349,3.72949e-06,-1.81389e-05,0,-0.000152682,-0.0072255
0,-0.021775,-1.20887e-06,-1.80409e-05,0,-0.000282265,-0.0090907
0,-0.0239369,-3.49391e-06,-1.80404e-05,0,-0.000417255,-0.00995858
0,-0.0245363,-4.10761e-06,-1.80989e-05,0,-0.000554213,-0.010236
-0.000130247,-0.0186509,2.16959e-06,-1.81779e-05,0,-0.000689203,-0.00794284
-0.000263834,-0.00889639,1.2529e-05,-1.81659e-05,0,-0.000818502,-0.00419869
-0.000397421,-0.00724557,1.4237e-05,-1.79672e-05,0,-0.000941047,-0.00374422
-0.000531008,-0.00551723,1.60134e-05,-1.7691e-05,0,-0.00105651,-0.0031292
-0.000664595,-0.00378493,1.77789e-05,-1.73796e-05,0,-0.00116472,-0.0025084
-0.000798182,-0.00602953,1.53062e-05,-1.70328e-05,0,-0.00126554,-0.0034704
-0.000931769,-0.00673299,1.44724e-05,-1.67143e-05,0,-0.00135876,-0.003751
0.000938448,-0.0346998,-1.74376e-05,-1.64207e-05,0,0.000559616,-0.0135807
0.000754766,-0.0343818,-1.70466e-05,-1.67407e-05,0,0.00048274,-0.0130147
0.000671274,-0.0335688,-1.61252e-05,-1.69559e-05,0,0.000414341,-0.0127197
0.000537687,-0.0314592,-1.38214e-05,-1.7283e-05,0,0.00035417,-0.0119068
0.0004041,-0.0294908,-1.16688e-05,-1.7571e-05,0,0.000302985,-0.0111672
0.000270514,-0.0269099,-8.868e-06,-1.78151e-05,0,0.00026127,-0.0101783
0.000136927,-0.0237339,-5.44184e-06,-1.80065e-05,0,0.000229292,-0.00895917
3.33967e-06,-0.0259768,-7.78002e-06,-1.81325e-05,0,0.000206606,-0.00991158
0,-0.0292329,-1.11806e-05,-1.82764e-05,0,0.000189956,-0.0111846
0,-0.0302098,-1.21421e-05,-1.8483e-05,0,0.000175729,-0.0115314
0,-0.0294522,-1.12523e-05,-1.8721e-05,0,0.000162852,-0.0112201
0,-0.0242143,-5.604e-06,-1.89505e-05,0,0.000150995,-0.00914577
0,-0.0179999,1.06041e-06,-1.90908e-05,0,0.00014002,-0.00674974
0,-0.0114735,8.02735e-06,-1.9103e-05,0,0.000129849,-0.00424376
0,-0.00684176,1.29492e-05,-1.89772e-05,0,0.000120419,-0.00249872
0,-0.00420563,1.57244e-05,-1.87429e-05,0,0.000111674,-0.00152121
0,-0.00415007,1.57391e-05,-1.84423e-05,0,0.000103564,-0.00154328
0,-0.00619287,1.35167e-05,-1.81275e-05,0,9.60438e-05,-0.00236344
0,-0.0104714,8.92185e-06,-1.78461e-05,0,8.90698e-05,-0.00404393
0,-0.0141641,4.96243e-06,-1.76447e-05,0,8.26025e-05,-0.00545603
0,-0.0159013,3.09254e-06,-1.75256e-05,0,7.6605e-05,-0.00609601
0,-0.0150302,3.99797e-06,-1.74544e-05,0,7.10431e-05,-0.00572419
0,-0.0136473,5.44109e-06,-1.7379e-05,0,6.58852e-05,-0.00518781
0,-0.0130564,6.03492e-06,-1.72774e-05,0,6.1102e-05,-0.00497531
0,-0.0125243,6.56093e-06,-1.71597e-05,0,5.66662e-05,-0.00477401
0,-0.013028,5.98193e-06,-1.70311e-05,0,5.25526e-05,-0.00498527
0,-0.0135137,5.42171e-06,-1.69086e-05,0,4.87378e-05,-0.0051733
0,-0.0134307,5.46508e-06,-1.67973e-05,0,4.52e-05,-0.00513443
0,-0.0127388,6.1525e-06,-1.66882e-05,0,4.19191e-05,-0.00486097
0,-0.0121239,6.75275e-06,-1.65686e-05,0,3.88765e-05,-0.00462748
0,-0.00959427,9.38054e-06,-1.64366e-05,0,3.60548e-05,-0.00362814
0,-0.0083371,1.06425e-05,-1.62621e-05,0,3.34381e-05,-0.00316614
0,-0.00923134,9.61048e-06,-1.60556e-05,0,3.10113e-05,-0.00354364
0,-0.0108518,7.83742e-06,-1.58582e-05,0,-4.1891e-06,-0.00451809
0,-0.0156542,2.69067e-06,-1.56926e-05,0,-8.17616e-05,-0.00646744
0,-0.0210512,-3.06646e-06,-1.5613e-05,0,-0.000170765,-0.00860399
0,-0.0264325,-8.78048e-06,-1.56456e-05,0,-0.000263338,-0.0107227
0,-0.0300148,-1.25551e-05,-1.57926e-05,0,-0.000357263,-0.0121202
-7.08856e-05,-0.0283214,-1.07052e-05,-1.60248e-05,0,-0.000450254,-0.0114352
-0.000162351,-0.0235402,-5.57759e-06,-1.62482e-05,0,-0.000539811,-0.00959443
-0.000253816,-0.0222062,-4.12678e-06,-1.63854e-05,0,-0.000624856,-0.00917368
-0.000345282,-0.0232946,-5.25107e-06,-1.64752e-05,0,-0.000705078,-0.0096637
-0.000436747,-0.0227757,-4.66122e-06,-1.65746e-05,0,-0.000780344,-0.00947109
-0.000528212,-0.0204217,-2.12271e-06,-1.66707e-05,0,-0.00085055,-0.00856665
-0.000619678,-0.0179931,4.85774e-07,-1.67259e-05,0,-0.000915577,-0.00765706
0.000660837,-0.0452773,-2.99194e-05,-1.67292e-05,0,0.000396701,-0.0176813
