-8.2542,-1.2456,215.155,-0.3793,2.33943,-0.07284
-8.2542,-1.2456,215.155,-0.3793,2.33943,-0.07284
-8.2542,-1.2456,215.155,-0.3793,2.33943,-0.07284
-8.2518,-1.1984,215.159,-0.37513,2.33918,-0.07389
-8.2518,-1.1984,215.159,-0.37513,2.33918,-0.07389
-8.2518,-1.1984,215.159,-0.37513,2.33918,-0.07389
-8.2518,-1.1984,215.159,-0.37513,2.33918,-0.07389
-8.2498,-1.1832,215.186,-0.37391,2.33864,-0.07391
-8.2498,-1.1832,215.186,-0.37391,2.33864,-0.07391
-8.2498,-1.1832,215.186,-0.37391,2.33864,-0.07391
-8.2498,-1.1832,215.186,-0.37391,2.33864,-0.07391
-8.2292,-1.2324,215.18,-0.37718,2.33767,-0.0741
-8.2292,-1.2324,215.18,-0.37718,2.33767,-0.0741
-8.2292,-1.2324,215.18,-0.37718,2.33767,-0.0741
-8.2292,-1.2324,215.18,-0.37718,2.33767,-0.0741
-8.2225,-1.196,215.185,-0.37509,2.33755,-0.07408
-8.2225,-1.196,215.185,-0.37509,2.33755,-0.07408
-8.2225,-1.196,215.185,-0.37509,2.33755,-0.07408
-8.2225,-1.196,215.185,-0.37509,2.33755,-0.07408
-8.2203,-1.2618,215.135,-0.3761,2.33677,-0.07372
-8.2203,-1.2618,215.135,-0.3761,2.33677,-0.07372
-8.2203,-1.2618,215.135,-0.3761,2.33677,-0.07372
-8.2203,-1.2618,215.135,-0.3761,2.33677,-0.07372
-8.1997,-1.2923,215.148,-0.37677,2.33475,-0.07394
-8.1997,-1.2923,215.148,-0.37677,2.33475,-0.07394
-8.1997,-1.2923,215.148,-0.37677,2.33475,-0.07394
-8.1997,-1.2923,215.148,-0.37677,2.33475,-0.07394
-8.1878,-1.3227,215.237,-0.3751,2.33205,-0.07515
-8.1878,-1.3227,215.237,-0.3751,2.33205,-0.07515
-8.1878,-1.3227,215.237,-0.3751,2.33205,-0.07515
-8.1878,-1.3227,215.237,-0.3751,2.33205,-0.07515
-8.1419,-1.3462,215.28,-0.37268,2.32982,-0.07564
-8.1419,-1.3462,215.28,-0.37268,2.32982,-0.07564
-8.1419,-1.3462,215.28,-0.37268,2.32982,-0.07564
-8.1419,-1.3462,215.28,-0.37268,2.32982,-0.07564
-8.1419,-1.3462,215.28,-0.37268,2.32982,-0.07564
-8.1415,-1.3914,215.321,-0.37582,2.32711,-0.07536
-8.1415,-1.3914,215.321,-0.37582,2.32711,-0.07536
-8.1415,-1.3914,215.321,-0.37582,2.32711,-0.07536
-8.1415,-1.3914,215.321,-0.37582,2.32711,-0.07536
-8.143,-1.362,215.229,-0.37688,2.32914,-0.07444
-8.143,-1.362,215.229,-0.37688,2.32914,-0.07444
-8.143,-1.362,215.229,-0.37688,2.32914,-0.07444
-8.143,-1.362,215.229,-0.37688,2.32914,-0.07444
-8.0842,-1.4011,215.313,-0.37518,2.32449,-0.07607
-8.0842,-1.4011,215.313,-0.37518,2.32449,-0.07607
-8.0842,-1.4011,215.313,-0.37518,2.32449,-0.07607
-8.0842,-1.4011,215.313,-0.37518,2.32449,-0.07607
-8.0801,-1.4197,215.364,-0.37806,2.32372,-0.07538
-8.0801,-1.4197,215.364,-0.37806,2.32372,-0.07538
-8.0801,-1.4197,215.364,-0.37806,2.32372,-0.07538
-8.0801,-1.4197,215.364,-0.37806,2.32372,-0.07538
-8.0715,-1.4592,215.336,-0.38062,2.32531,-0.0748
-8.0715,-1.4592,215.336,-0.38062,2.32531,-0.0748
-8.0715,-1.4592,215.336,-0.38062,2.32531,-0.0748
-8.0715,-1.4592,215.336,-0.38062,2.32531,-0.0748
-8.0729,-1.4799,215.341,-0.38189,2.32389,-0.07483
-8.0729,-1.4799,215.341,-0.38189,2.32389,-0.07483
-8.0729,-1.4799,215.341,-0.38189,2.32389,-0.07483
-8.0729,-1.4799,215.341,-0.38189,2.32389,-0.07483
-8.0964,-1.4508,215.358,-0.38276,2.32579,-0.0752
-8.0964,-1.4508,215.358,-0.38276,2.32579,-0.0752
-8.0964,-1.4508,215.358,-0.38276,2.32579,-0.0752
-8.0964,-1.4508,215.358,-0.38276,2.32579,-0.0752
-8.0764,-1.4746,215.345,-0.38623,2.32565,-0.07534
-8.0764,-1.4746,215.345,-0.38623,2.32565,-0.07534
-8.0764,-1.4746,215.345,-0.38623,2.32565,-0.07534
-8.0764,-1.4746,215.345,-0.38623,2.32565,-0.07534
-8.1165,-1.4156,215.358,-0.38516,2.3276,-0.07545
-8.1165,-1.4156,215.358,-0.38516,2.3276,-0.07545
-8.1165,-1.4156,215.358,-0.38516,2.3276,-0.07545
-8.1165,-1.4156,215.358,-0.38516,2.3276,-0.07545
-8.1256,-1.4232,215.319,-0.38565,2.32852,-0.07537
-8.1256,-1.4232,215.319,-0.38565,2.32852,-0.07537
-8.1256,-1.4232,215.319,-0.38565,2.32852,-0.07537
-8.1256,-1.4232,215.319,-0.38565,2.32852,-0.07537
-8.1144,-1.4278,215.324,-0.38348,2.32603,-0.07565
-8.1144,-1.4278,215.324,-0.38348,2.32603,-0.07565
-8.1144,-1.4278,215.324,-0.38348,2.32603,-0.07565
-8.1144,-1.4278,215.324,-0.38348,2.32603,-0.07565
-8.0691,-1.471,215.447,-0.38083,2.32106,-0.07674
-8.0691,-1.471,215.447,-0.38083,2.32106,-0.07674
-8.0691,-1.471,215.447,-0.38083,2.32106,-0.07674
-8.0691,-1.471,215.447,-0.38083,2.32106,-0.07674
-8.0983,-1.4074,215.394,-0.3812,2.3255,-0.07627
-8.0983,-1.4074,215.394,-0.3812,2.3255,-0.07627
-8.0983,-1.4074,215.394,-0.3812,2.3255,-0.07627
-8.0983,-1.4074,215.394,-0.3812,2.3255,-0.07627
-8.1209,-1.3701,215.325,-0.38236,2.3261,-0.07519
-8.1209,-1.3701,215.325,-0.38236,2.3261,-0.07519
-8.1209,-1.3701,215.325,-0.38236,2.3261,-0.07519
-8.1209,-1.3701,215.325,-0.38236,2.3261,-0.07519
-8.1327,-1.3735,215.353,-0.38281,2.32728,-0.07533
-8.1327,-1.3735,215.353,-0.38281,2.32728,-0.07533
-8.1327,-1.3735,215.353,-0.38281,2.32728,-0.07533
-8.1327,-1.3735,215.353,-0.38281,2.32728,-0.07533
-8.1717,-1.3301,215.31,-0.38096,2.3298,-0.07493
-8.1717,-1.3301,215.31,-0.38096,2.3298,-0.07493
-8.1717,-1.3301,215.31,-0.38096,2.3298,-0.07493
-8.1717,-1.3301,215.31,-0.38096,2.3298,-0.07493
-8.1474,-1.3969,215.337,-0.38456,2.32915,-0.07494
-8.1474,-1.3969,215.337,-0.38456,2.32915,-0.07494
-8.1474,-1.3969,215.337,-0.38456,2.32915,-0.07494
-8.1474,-1.3969,215.337,-0.38456,2.32915,-0.07494
-8.1684,-1.334,215.314,-0.38018,2.32998,-0.07478
-8.1684,-1.334,215.314,-0.38018,2.32998,-0.07478
-8.1684,-1.334,215.314,-0.38018,2.32998,-0.07478
-8.1684,-1.334,215.314,-0.38018,2.32998,-0.07478
-8.2046,-1.2871,215.284,-0.37827,2.33444,-0.07413
-8.2046,-1.2871,215.284,-0.37827,2.33444,-0.07413
-8.2046,-1.2871,215.284,-0.37827,2.33444,-0.07413
-8.2046,-1.2871,215.284,-0.37827,2.33444,-0.07413
-8.2175,-1.2738,215.24,-0.37805,2.3359,-0.07325
-8.2175,-1.2738,215.24,-0.37805,2.3359,-0.07325
-8.2175,-1.2738,215.24,-0.37805,2.3359,-0.07325
-8.2175,-1.2738,215.24,-0.37805,2.3359,-0.07325
-8.2299,-1.2389,215.215,-0.37633,2.33729,-0.07338
-8.2299,-1.2389,215.215,-0.37633,2.33729,-0.07338
-8.2299,-1.2389,215.215,-0.37633,2.33729,-0.07338
-8.2299,-1.2389,215.215,-0.37633,2.33729,-0.07338
-8.2282,-1.2168,215.171,-0.37661,2.33878,-0.07297
-8.2282,-1.2168,215.171,-0.37661,2.33878,-0.07297
-8.2282,-1.2168,215.171,-0.37661,2.33878,-0.07297
-8.2282,-1.2168,215.171,-0.37661,2.33878,-0.07297
-8.1994,-1.2259,215.169,-0.37548,2.33608,-0.07383
-8.1994,-1.2259,215.169,-0.37548,2.33608,-0.07383
-8.1994,-1.2259,215.169,-0.37548,2.33608,-0.07383
-8.1994,-1.2259,215.169,-0.37548,2.33608,-0.07383
-8.2235,-1.1941,215.159,-0.37334,2.33812,-0.07437
-8.2235,-1.1941,215.159,-0.37334,2.33812,-0.07437
-8.2235,-1.1941,215.159,-0.37334,2.33812,-0.07437
-8.2235,-1.1941,215.159,-0.37334,2.33812,-0.07437
-8.2708,-1.1608,215.063,-0.37431,2.3417,-0.07311
-8.2708,-1.1608,215.063,-0.37431,2.3417,-0.07311
-8.2708,-1.1608,215.063,-0.37431,2.3417,-0.07311
-8.2708,-1.1608,215.063,-0.37431,2.3417,-0.07311
-8.3255,-1.0596,214.987,-0.37306,2.34672,-0.07223
-8.3255,-1.0596,214.987,-0.37306,2.34672,-0.07223
-8.3255,-1.0596,214.987,-0.37306,2.34672,-0.07223
-8.3255,-1.0596,214.987,-0.37306,2.34672,-0.07223
-8.2937,-1.1076,215.051,-0.3763,2.34265,-0.07202
-8.2937,-1.1076,215.051,-0.3763,2.34265,-0.07202
-8.2937,-1.1076,215.051,-0.3763,2.34265,-0.07202
-8.2937,-1.1076,215.051,-0.3763,2.34265,-0.07202
-8.2811,-1.1902,215.082,-0.37985,2.34151,-0.07167
-8.2811,-1.1902,215.082,-0.37985,2.34151,-0.07167
-8.2811,-1.1902,215.082,-0.37985,2.34151,-0.07167
-8.2811,-1.1902,215.082,-0.37985,2.34151,-0.07167
-8.2586,-1.233,215.121,-0.38124,2.33817,-0.07173
-8.2586,-1.233,215.121,-0.38124,2.33817,-0.07173
-8.2586,-1.233,215.121,-0.38124,2.33817,-0.07173
-8.2586,-1.233,215.121,-0.38124,2.33817,-0.07173
-8.2586,-1.233,215.121,-0.38124,2.33817,-0.07173
-8.288,-1.1777,215.103,-0.38069,2.34242,-0.07109
-8.288,-1.1777,215.103,-0.38069,2.34242,-0.07109
-8.288,-1.1777,215.103,-0.38069,2.34242,-0.07109
-8.2797,-1.1387,215.094,-0.37731,2.34046,-0.07142
-8.2797,-1.1387,215.094,-0.37731,2.34046,-0.07142
-8.2797,-1.1387,215.094,-0.37731,2.34046,-0.07142
-8.2797,-1.1387,215.094,-0.37731,2.34046,-0.07142
-8.2489,-1.2108,215.219,-0.37692,2.33559,-0.07254
-8.2489,-1.2108,215.219,-0.37692,2.33559,-0.07254
-8.2489,-1.2108,215.219,-0.37692,2.33559,-0.07254
-8.2489,-1.2108,215.219,-0.37692,2.33559,-0.07254
-8.2525,-1.2364,215.186,-0.37813,2.33634,-0.07193
-8.2525,-1.2364,215.186,-0.37813,2.33634,-0.07193
-8.2525,-1.2364,215.186,-0.37813,2.33634,-0.07193
-8.2525,-1.2364,215.186,-0.37813,2.33634,-0.07193
-8.2315,-1.2079,215.182,-0.37519,2.33303,-0.0728
-8.2315,-1.2079,215.182,-0.37519,2.33303,-0.0728
-8.2315,-1.2079,215.182,-0.37519,2.33303,-0.0728
-8.2315,-1.2079,215.182,-0.37519,2.33303,-0.0728
-8.233,-1.2082,215.226,-0.37499,2.33268,-0.07301
-8.233,-1.2082,215.226,-0.37499,2.33268,-0.07301
-8.233,-1.2082,215.226,-0.37499,2.33268,-0.07301
-8.233,-1.2082,215.226,-0.37499,2.33268,-0.07301
-8.1965,-1.2462,215.276,-0.37516,2.33068,-0.07386
-8.1965,-1.2462,215.276,-0.37516,2.33068,-0.07386
-8.1965,-1.2462,215.276,-0.37516,2.33068,-0.07386
-8.1965,-1.2462,215.276,-0.37516,2.33068,-0.07386
-8.2091,-1.2417,215.251,-0.37547,2.33125,-0.0732
-8.2091,-1.2417,215.251,-0.37547,2.33125,-0.0732
-8.2091,-1.2417,215.251,-0.37547,2.33125,-0.0732
-8.2091,-1.2417,215.251,-0.37547,2.33125,-0.0732
-8.2109,-1.2123,215.261,-0.37454,2.33377,-0.07334
-8.2109,-1.2123,215.261,-0.37454,2.33377,-0.07334
-8.2109,-1.2123,215.261,-0.37454,2.33377,-0.07334
-8.2176,-1.2753,215.235,-0.37924,2.33467,-0.07242
-8.2176,-1.2753,215.235,-0.37924,2.33467,-0.07242
-8.2176,-1.2753,215.235,-0.37924,2.33467,-0.07242
-8.2176,-1.2753,215.235,-0.37924,2.33467,-0.07242
-8.2176,-1.2753,215.235,-0.37924,2.33467,-0.07242
-8.2009,-1.2846,215.255,-0.37748,2.33267,-0.07303
-8.2009,-1.2846,215.255,-0.37748,2.33267,-0.07303
-8.2009,-1.2846,215.255,-0.37748,2.33267,-0.07303
-8.2009,-1.2846,215.255,-0.37748,2.33267,-0.07303
-8.1904,-1.2753,215.24,-0.37534,2.3317,-0.0732
-8.1904,-1.2753,215.24,-0.37534,2.3317,-0.0732
-8.1904,-1.2753,215.24,-0.37534,2.3317,-0.0732
-8.1904,-1.2753,215.24,-0.37534,2.3317,-0.0732
-8.1904,-1.2247,215.144,-0.37357,2.33106,-0.07282
-8.1904,-1.2247,215.144,-0.37357,2.33106,-0.07282
-8.1904,-1.2247,215.144,-0.37357,2.33106,-0.07282
-8.1904,-1.2247,215.144,-0.37357,2.33106,-0.07282
-8.1783,-1.2804,215.185,-0.37433,2.32951,-0.07302
-8.1783,-1.2804,215.185,-0.37433,2.32951,-0.07302
-8.1783,-1.2804,215.185,-0.37433,2.32951,-0.07302
-8.1783,-1.2804,215.185,-0.37433,2.32951,-0.07302
-8.1889,-1.2992,215.198,-0.37633,2.33216,-0.07285
-8.1889,-1.2992,215.198,-0.37633,2.33216,-0.07285
-8.1889,-1.2992,215.198,-0.37633,2.33216,-0.07285
-8.1889,-1.2992,215.198,-0.37633,2.33216,-0.07285
-8.2045,-1.2753,215.236,-0.37559,2.33179,-0.07339
-8.2045,-1.2753,215.236,-0.37559,2.33179,-0.07339
-8.2045,-1.2753,215.236,-0.37559,2.33179,-0.07339
-8.2045,-1.2753,215.236,-0.37559,2.33179,-0.07339
-8.1934,-1.3258,215.291,-0.37788,2.32926,-0.07349
-8.1934,-1.3258,215.291,-0.37788,2.32926,-0.07349
-8.1934,-1.3258,215.291,-0.37788,2.32926,-0.07349
-8.1934,-1.3258,215.291,-0.37788,2.32926,-0.07349
-8.1962,-1.4036,215.306,-0.38167,2.3287,-0.07306
-8.1962,-1.4036,215.306,-0.38167,2.3287,-0.07306
-8.1962,-1.4036,215.306,-0.38167,2.3287,-0.07306
-8.1962,-1.4036,215.306,-0.38167,2.3287,-0.07306
-8.2072,-1.3379,215.283,-0.38019,2.33149,-0.07339
-8.2072,-1.3379,215.283,-0.38019,2.33149,-0.07339
-8.2072,-1.3379,215.283,-0.38019,2.33149,-0.07339
-8.2072,-1.3379,215.283,-0.38019,2.33149,-0.07339
-8.1974,-1.3759,215.291,-0.38221,2.33003,-0.07315
-8.1974,-1.3759,215.291,-0.38221,2.33003,-0.07315
-8.1974,-1.3759,215.291,-0.38221,2.33003,-0.07315
-8.1974,-1.3759,215.291,-0.38221,2.33003,-0.07315
-8.1995,-1.3937,215.346,-0.38251,2.329,-0.07313
-8.1995,-1.3937,215.346,-0.38251,2.329,-0.07313
-8.1995,-1.3937,215.346,-0.38251,2.329,-0.07313
-8.1995,-1.3937,215.346,-0.38251,2.329,-0.07313
-8.2116,-1.3965,215.298,-0.38551,2.32831,-0.07276
-8.2116,-1.3965,215.298,-0.38551,2.32831,-0.07276
-8.2116,-1.3965,215.298,-0.38551,2.32831,-0.07276
-8.2116,-1.3965,215.298,-0.38551,2.32831,-0.07276
-8.249,-1.3851,215.264,-0.38799,2.33117,-0.07229
-8.249,-1.3851,215.264,-0.38799,2.33117,-0.07229
-8.249,-1.3851,215.264,-0.38799,2.33117,-0.07229
-8.249,-1.3851,215.264,-0.38799,2.33117,-0.07229
-8.292,-1.3328,215.192,-0.38868,2.3332,-0.07121
-8.292,-1.3328,215.192,-0.38868,2.3332,-0.07121
-8.292,-1.3328,215.192,-0.38868,2.3332,-0.07121
-8.292,-1.3328,215.192,-0.38868,2.3332,-0.07121
-8.2985,-1.3049,215.19,-0.3877,2.33488,-0.07117
-8.2985,-1.3049,215.19,-0.3877,2.33488,-0.07117
-8.2985,-1.3049,215.19,-0.3877,2.33488,-0.07117
-8.2985,-1.3049,215.19,-0.3877,2.33488,-0.07117
-8.2833,-1.3726,215.205,-0.3905,2.33438,-0.07166
-8.2833,-1.3726,215.205,-0.3905,2.33438,-0.07166
-8.2833,-1.3726,215.205,-0.3905,2.33438,-0.07166
-8.2833,-1.3726,215.205,-0.3905,2.33438,-0.07166
-8.2553,-1.3533,215.261,-0.38972,2.33295,-0.07308
-8.2553,-1.3533,215.261,-0.38972,2.33295,-0.07308
-8.2553,-1.3533,215.261,-0.38972,2.33295,-0.07308
-8.2553,-1.3533,215.261,-0.38972,2.33295,-0.07308
-8.2784,-1.3185,215.208,-0.39028,2.33552,-0.0717
-8.2784,-1.3185,215.208,-0.39028,2.33552,-0.0717
-8.2784,-1.3185,215.208,-0.39028,2.33552,-0.0717
-8.2784,-1.3185,215.208,-0.39028,2.33552,-0.0717
-8.2667,-1.3102,215.218,-0.38852,2.33338,-0.07192
-8.2667,-1.3102,215.218,-0.38852,2.33338,-0.07192
-8.2667,-1.3102,215.218,-0.38852,2.33338,-0.07192
-8.2667,-1.3102,215.218,-0.38852,2.33338,-0.07192
-8.2587,-1.2947,215.198,-0.38518,2.33228,-0.07228
-8.2587,-1.2947,215.198,-0.38518,2.33228,-0.07228
-8.2587,-1.2947,215.198,-0.38518,2.33228,-0.07228
-8.2587,-1.2947,215.198,-0.38518,2.33228,-0.07228
-8.2332,-1.2973,215.246,-0.38257,2.33103,-0.07291
-8.2332,-1.2973,215.246,-0.38257,2.33103,-0.07291
-8.2332,-1.2973,215.246,-0.38257,2.33103,-0.07291
-8.2332,-1.2973,215.246,-0.38257,2.33103,-0.07291
-8.2241,-1.3372,215.303,-0.38367,2.33137,-0.07327
-8.2241,-1.3372,215.303,-0.38367,2.33137,-0.07327
-8.2241,-1.3372,215.303,-0.38367,2.33137,-0.07327
-8.2241,-1.3372,215.303,-0.38367,2.33137,-0.07327
-8.2456,-1.3222,215.301,-0.38459,2.33268,-0.07271
-8.2456,-1.3222,215.301,-0.38459,2.33268,-0.07271
-8.2456,-1.3222,215.301,-0.38459,2.33268,-0.07271
-8.2456,-1.3222,215.301,-0.38459,2.33268,-0.07271
-8.2721,-1.3047,215.239,-0.38517,2.33599,-0.0719
-8.2721,-1.3047,215.239,-0.38517,2.33599,-0.0719
-8.2721,-1.3047,215.239,-0.38517,2.33599,-0.0719
-8.2721,-1.3047,215.239,-0.38517,2.33599,-0.0719
-8.2803,-1.3005,215.253,-0.38291,2.33462,-0.07277
-8.2803,-1.3005,215.253,-0.38291,2.33462,-0.07277
-8.2803,-1.3005,215.253,-0.38291,2.33462,-0.07277
-8.2803,-1.3005,215.253,-0.38291,2.33462,-0.07277
-8.2939,-1.2061,215.223,-0.37762,2.33451,-0.07298
-8.2939,-1.2061,215.223,-0.37762,2.33451,-0.07298
-8.2939,-1.2061,215.223,-0.37762,2.33451,-0.07298
-8.2939,-1.2061,215.223,-0.37762,2.33451,-0.07298
-8.2778,-1.2325,215.192,-0.37957,2.33511,-0.07281
-8.2778,-1.2325,215.192,-0.37957,2.33511,-0.07281
-8.2778,-1.2325,215.192,-0.37957,2.33511,-0.07281
-8.2778,-1.2325,215.192,-0.37957,2.33511,-0.07281
-8.2778,-1.2325,215.192,-0.37957,2.33511,-0.07281
-8.2679,-1.3177,215.231,-0.38289,2.3356,-0.0725
-8.2679,-1.3177,215.231,-0.38289,2.3356,-0.0725
-8.2679,-1.3177,215.231,-0.38289,2.3356,-0.0725
-8.2717,-1.2821,215.198,-0.38103,2.33618,-0.07259
-8.2717,-1.2821,215.198,-0.38103,2.33618,-0.07259
-8.2717,-1.2821,215.198,-0.38103,2.33618,-0.07259
-8.2717,-1.2821,215.198,-0.38103,2.33618,-0.07259
-8.268,-1.2972,215.253,-0.38085,2.33427,-0.073
-8.268,-1.2972,215.253,-0.38085,2.33427,-0.073
-8.268,-1.2972,215.253,-0.38085,2.33427,-0.073
-8.268,-1.2972,215.253,-0.38085,2.33427,-0.073
-8.246,-1.3079,215.287,-0.37968,2.33062,-0.07386
-8.246,-1.3079,215.287,-0.37968,2.33062,-0.07386
-8.246,-1.3079,215.287,-0.37968,2.33062,-0.07386
-8.246,-1.3079,215.287,-0.37968,2.33062,-0.07386
-8.2518,-1.3271,215.294,-0.38007,2.33086,-0.07354
-8.2518,-1.3271,215.294,-0.38007,2.33086,-0.07354
-8.2518,-1.3271,215.294,-0.38007,2.33086,-0.07354
-8.2518,-1.3271,215.294,-0.38007,2.33086,-0.07354
-8.3046,-1.2796,215.242,-0.37937,2.33465,-0.07276
-8.3046,-1.2796,215.242,-0.37937,2.33465,-0.07276
-8.3046,-1.2796,215.242,-0.37937,2.33465,-0.07276
-8.3046,-1.2796,215.242,-0.37937,2.33465,-0.07276
-8.3124,-1.2506,215.113,-0.37777,2.33814,-0.0716
-8.3124,-1.2506,215.113,-0.37777,2.33814,-0.0716
-8.3124,-1.2506,215.113,-0.37777,2.33814,-0.0716
-8.3124,-1.2506,215.113,-0.37777,2.33814,-0.0716
-8.2811,-1.2453,215.14,-0.37866,2.33674,-0.07201
-8.2811,-1.2453,215.14,-0.37866,2.33674,-0.07201
-8.2811,-1.2453,215.14,-0.37866,2.33674,-0.07201
-8.2811,-1.2453,215.14,-0.37866,2.33674,-0.07201
-8.2998,-1.2427,215.106,-0.37872,2.33901,-0.07149
-8.2998,-1.2427,215.106,-0.37872,2.33901,-0.07149
-8.2998,-1.2427,215.106,-0.37872,2.33901,-0.07149
-8.2998,-1.2427,215.106,-0.37872,2.33901,-0.07149
-8.2621,-1.3947,215.245,-0.38716,2.3337,-0.07209
-8.2621,-1.3947,215.245,-0.38716,2.3337,-0.07209
-8.2621,-1.3947,215.245,-0.38716,2.3337,-0.07209
-8.2621,-1.3947,215.245,-0.38716,2.3337,-0.07209
-8.2326,-1.4367,215.333,-0.38748,2.32929,-0.07328
-8.2326,-1.4367,215.333,-0.38748,2.32929,-0.07328
-8.2326,-1.4367,215.333,-0.38748,2.32929,-0.07328
-8.2326,-1.4367,215.333,-0.38748,2.32929,-0.07328
-8.2219,-1.4681,215.338,-0.38705,2.32976,-0.07374
-8.2219,-1.4681,215.338,-0.38705,2.32976,-0.07374
-8.2219,-1.4681,215.338,-0.38705,2.32976,-0.07374
-8.2219,-1.4681,215.338,-0.38705,2.32976,-0.07374
-8.2044,-1.501,215.392,-0.38858,2.3286,-0.07413
-8.2044,-1.501,215.392,-0.38858,2.3286,-0.07413
-8.2044,-1.501,215.392,-0.38858,2.3286,-0.07413
-8.2044,-1.501,215.392,-0.38858,2.3286,-0.07413
-8.2088,-1.5145,215.311,-0.39208,2.32901,-0.07325
-8.2088,-1.5145,215.311,-0.39208,2.32901,-0.07325
-8.2088,-1.5145,215.311,-0.39208,2.32901,-0.07325
-8.2088,-1.5145,215.311,-0.39208,2.32901,-0.07325
-8.2604,-1.4401,215.179,-0.39121,2.33312,-0.07269
-8.2604,-1.4401,215.179,-0.39121,2.33312,-0.07269
-8.2604,-1.4401,215.179,-0.39121,2.33312,-0.07269
-8.2604,-1.4401,215.179,-0.39121,2.33312,-0.07269
-8.2637,-1.4709,215.179,-0.39597,2.33361,-0.07137
-8.2637,-1.4709,215.179,-0.39597,2.33361,-0.07137
-8.2637,-1.4709,215.179,-0.39597,2.33361,-0.07137
-8.2637,-1.4709,215.179,-0.39597,2.33361,-0.07137
-8.2974,-1.4313,215.069,-0.39238,2.33659,-0.07148
-8.2974,-1.4313,215.069,-0.39238,2.33659,-0.07148
-8.2974,-1.4313,215.069,-0.39238,2.33659,-0.07148
-8.2974,-1.4313,215.069,-0.39238,2.33659,-0.07148
-8.2875,-1.527,215.124,-0.39848,2.33512,-0.07105
-8.2875,-1.527,215.124,-0.39848,2.33512,-0.07105
-8.2875,-1.527,215.124,-0.39848,2.33512,-0.07105
-8.2875,-1.527,215.124,-0.39848,2.33512,-0.07105
-8.2211,-1.5669,215.309,-0.39514,2.32859,-0.07378
-8.2211,-1.5669,215.309,-0.39514,2.32859,-0.07378
-8.2211,-1.5669,215.309,-0.39514,2.32859,-0.07378
-8.2211,-1.5669,215.309,-0.39514,2.32859,-0.07378
-8.2312,-1.6086,215.287,-0.39889,2.32831,-0.07348
-8.2312,-1.6086,215.287,-0.39889,2.32831,-0.07348
-8.2312,-1.6086,215.287,-0.39889,2.32831,-0.07348
-8.2312,-1.6086,215.287,-0.39889,2.32831,-0.07348
-8.2258,-1.5643,215.294,-0.39428,2.3274,-0.07494
-8.2258,-1.5643,215.294,-0.39428,2.3274,-0.07494
-8.2258,-1.5643,215.294,-0.39428,2.3274,-0.07494
-8.2258,-1.5643,215.294,-0.39428,2.3274,-0.07494
-8.2385,-1.5498,215.314,-0.3932,2.32459,-0.07478
-8.2385,-1.5498,215.314,-0.3932,2.32459,-0.07478
-8.2385,-1.5498,215.314,-0.3932,2.32459,-0.07478
-8.2385,-1.5498,215.314,-0.3932,2.32459,-0.07478
-8.273,-1.5019,215.298,-0.39299,2.32723,-0.07464
-8.273,-1.5019,215.298,-0.39299,2.32723,-0.07464
-8.273,-1.5019,215.298,-0.39299,2.32723,-0.07464
-8.273,-1.5019,215.298,-0.39299,2.32723,-0.07464
-8.3068,-1.4381,215.238,-0.39111,2.32976,-0.07436
-8.3068,-1.4381,215.238,-0.39111,2.32976,-0.07436
-8.3068,-1.4381,215.238,-0.39111,2.32976,-0.07436
-8.3068,-1.4381,215.238,-0.39111,2.32976,-0.07436
-8.2748,-1.5293,215.29,-0.39366,2.32517,-0.07447
-8.2748,-1.5293,215.29,-0.39366,2.32517,-0.07447
-8.2748,-1.5293,215.29,-0.39366,2.32517,-0.07447
-8.2748,-1.5293,215.29,-0.39366,2.32517,-0.07447
-8.3168,-1.526,215.199,-0.3968,2.32977,-0.07387
-8.3168,-1.526,215.199,-0.3968,2.32977,-0.07387
-8.3168,-1.526,215.199,-0.3968,2.32977,-0.07387
-8.3168,-1.526,215.199,-0.3968,2.32977,-0.07387
-8.307,-1.5026,215.223,-0.39461,2.32552,-0.07458
-8.307,-1.5026,215.223,-0.39461,2.32552,-0.07458
-8.307,-1.5026,215.223,-0.39461,2.32552,-0.07458
-8.307,-1.5026,215.223,-0.39461,2.32552,-0.07458
-8.3058,-1.5604,215.236,-0.39639,2.32629,-0.07448
-8.3058,-1.5604,215.236,-0.39639,2.32629,-0.07448
-8.3058,-1.5604,215.236,-0.39639,2.32629,-0.07448
-8.3058,-1.5604,215.236,-0.39639,2.32629,-0.07448
-8.3202,-1.5158,215.187,-0.39495,2.3283,-0.07457
-8.3202,-1.5158,215.187,-0.39495,2.3283,-0.07457
-8.3202,-1.5158,215.187,-0.39495,2.3283,-0.07457
-8.3202,-1.5158,215.187,-0.39495,2.3283,-0.07457
-8.3442,-1.496,215.178,-0.39616,2.3315,-0.07413
-8.3442,-1.496,215.178,-0.39616,2.3315,-0.07413
-8.3442,-1.496,215.178,-0.39616,2.3315,-0.07413
-8.3442,-1.496,215.178,-0.39616,2.3315,-0.07413
-8.3442,-1.496,215.178,-0.39616,2.3315,-0.07413
-8.3442,-1.496,215.178,-0.39616,2.3315,-0.07413
-8.3442,-1.496,215.178,-0.39616,2.3315,-0.07413
-8.3442,-1.496,215.178,-0.39616,2.3315,-0.07413
-8.3726,-1.435,215.149,-0.39339,2.33278,-0.0741
-8.3726,-1.435,215.149,-0.39339,2.33278,-0.0741
