0.000242606,-0.0127535,-0.0799671,0.0362639,-1.11659e-321,0.000178011,-0.00486477
0.00015518,-0.0110981,-0.0784258,0.0346569,-1.11659e-321,0.00015327,-0.00419999
6.77548e-05,-0.00962971,-0.0768836,0.0330807,-1.11659e-321,0.000134766,-0.00364402
0,-0.0108561,-0.0753443,0.0315353,-1.11659e-321,0.000121782,-0.00416033
0,-0.0102194,-0.073804,0.0300207,-1.11659e-321,0.000112099,-0.00389096
0,-0.00772588,-0.0722638,0.0285369,-1.11659e-321,0.000103738,-0.00290834
0,-0.00760959,-0.0707291,0.0270839,-1.11659e-321,9.61468e-05,-0.00290308
0,-0.00482132,-0.0691956,0.0256617,-1.11659e-321,8.91492e-05,-0.00179425
0,-0.00148537,-0.0676664,0.0242701,-1.11659e-321,8.26711e-05,-0.000507433
0,0.00197473,-0.0661428,0.0229091,-1.11659e-321,7.66665e-05,0.000820787
0,0.00309004,-0.0646282,0.0215787,-1.11659e-321,7.1099e-05,0.00121107
0,0.00336243,-0.063122,0.0202785,-1.11659e-321,6.59362e-05,0.0013009
0,0.00186245,-0.0616257,0.0190086,-1.11659e-321,6.11485e-05,0.000696131
0,-0.00224428,-0.0601411,0.0177686,-1.11659e-321,5.67086e-05,-0.000922162
0,-0.00708023,-0.0586668,0.0165583,-1.11659e-321,5.25912e-05,-0.00279154
0,-0.0113575,-0.0572021,0.0153776,-1.11659e-321,4.87729e-05,-0.00442654
0,-0.0137338,-0.0557464,0.0142262,-1.11659e-321,4.5232e-05,-0.00531092
0,-0.0138334,-0.0542997,0.013104,-1.11659e-321,4.19483e-05,-0.00531527
0,-0.0129069,-0.052864,0.0120108,-1.11659e-321,3.8903e-05,-0.00494466
0,-0.0136959,-0.0514428,0.0109463,-1.11659e-321,3.6079e-05,-0.00527466
0,-0.0147866,-0.0500351,0.00991039,-1.11659e-321,3.346e-05,-0.00569873
0,-0.017588,-0.048643,0.00890264,-1.11659e-321,3.10313e-05,-0.0068012
0,-0.0196941,-0.0472642,0.00792282,-1.11659e-321,2.87789e-05,-0.00759972
0,-0.022755,-0.0459012,0.00697065,-1.11659e-321,2.66901e-05,-0.00879007
0,-0.0256135,-0.0445529,0.00604581,-1.11659e-321,2.47529e-05,-0.00988491
0,-0.0266421,-0.0432182,0.00514801,-1.11659e-321,2.29565e-05,-0.0102521
0,-0.0261328,-0.0418977,0.00427697,-1.11659e-321,2.12904e-05,-0.0100333
0,-0.0256296,-0.0405934,0.00343241,-1.11659e-321,1.97454e-05,-0.00984036
0,-0.027492,-0.0393082,0.00261402,-1.11659e-321,1.83125e-05,-0.0105918
0,-0.0279555,-0.0380382,0.00182143,-1.11659e-321,-6.82479e-05,-0.0116245
0,-0.0318653,-0.0367891,0.00105432,-1.11659e-321,-0.000264734,-0.0133211
0,-0.0362731,-0.0355579,0.000312293,-1.11659e-321,-0.000491071,-0.0151599
0,-0.0390383,-0.0343425,-0.00040502,-1.11659e-321,-0.000726857,-0.0163287
0,-0.041101,-0.0331443,-0.00109795,-1.11659e-321,-0.000966149,-0.0172342
-0.00021645,-0.0374484,-0.0319581,-0.00176682,-1.11659e-321,-0.00120231,-0.0158598
-0.000450451,-0.0285569,-0.0307847,-0.00241192,-1.11659e-321,-0.00142884,-0.0124717
-0.000684451,-0.0241134,-0.0296344,-0.00303348,-1.11659e-321,-0.00164366,-0.0109303
-0.000918452,-0.0200146,-0.0285032,-0.00363192,-1.11659e-321,-0.00184613,-0.00944891
-0.00115245,-0.0159468,-0.0273908,-0.00420764,-1.11659e-321,-0.00203594,-0.00796515
-0.00138645,-0.0139538,-0.0262994,-0.00476102,-1.11659e-321,-0.00221283,-0.00730015
-0.00162045,-0.0126229,-0.0252277,-0.00529246,-1.11659e-321,-0.00237647,-0.00685882
0.00165555,-0.0393356,-0.0242086,-0.00580238,-1.11659e-321,0.000983526,-0.0152206
0.00132795,-0.0399747,-0.0231705,-0.00648531,-1.11659e-321,0.000848469,-0.0150472
0.00118755,-0.0395734,-0.022157,-0.00676855,-1.11659e-321,0.000728222,-0.0149209
0.000953552,-0.0395937,-0.021163,-0.00721676,-1.11659e-321,0.000622312,-0.0149649
0.000719551,-0.0383517,-0.020187,-0.00764499,-1.11659e-321,0.000532086,-0.014493
0.000485551,-0.033514,-0.0192264,-0.00805361,-1.11659e-321,0.000458398,-0.0126003
0.00025155,-0.0288714,-0.0182853,-0.00844294,-1.11659e-321,0.000401731,-0.0108371
1.755e-05,-0.0292521,-0.0173687,-0.00881335,-1.11659e-321,0.000361369,-0.0110742
0,-0.0325641,-0.0164745,-0.00916531,-1.11659e-321,0.000331861,-0.0124031
0,-0.032137,-0.0155954,-0.00949971,-1.11659e-321,0.0003069,-0.0121929
0,-0.0366315,-0.0147406,-0.00981602,-1.11659e-321,0.000284383,-0.0140044
0,-0.0368394,-0.0139003,-0.0101151,-1.11659e-321,0.000263666,-0.0140281
0,-0.0370866,-0.013079,-0.0103973,-1.11659e-321,0.000244498,-0.0141324
0,-0.0374796,-0.0122767,-0.010663,-1.11659e-321,0.000226735,-0.0142937
0,-0.0386893,-0.0114941,-0.0109125,-1.11659e-321,0.000210265,-0.0147782
0,-0.0452264,-0.0107358,-0.0111463,-1.11659e-321,0.000194993,-0.0173768
0,-0.0537792,-0.00999816,-0.0113648,-1.11659e-321,0.000180831,-0.0206981
0,-0.0705944,-0.0092877,-0.0115685,-1.11659e-321,0.000167698,-0.0272872
0,-0.09,-0.00869427,-0.0117578,-1.11659e-321,0.000155519,-0.0362091
0,-0.09,-0.00908161,-0.0119347,-1.11659e-321,0.000144225,-0.0463668
0,-0.09,-0.0119746,-0.0121122,-1.11659e-321,0.000133752,-0.0574935
0,-0.09,-0.021558,-0.0123199,-1.11659e-321,0.000124039,-0.0687543
0,-0.09,-0.0492811,-0.0126504,-1.11659e-321,0.000115032,-0.0790121
0,-0.09,-0.131068,-0.0133311,-0.0349499,0.00010668,-0.0893505
0,-0.09,-0.252428,-0.0150119,-0.11345,9.89342e-05,-0.0988614
0,-0.09,-0.4611,-0.0185435,-0.110536,9.17511e-05,-0.108038
0,-0.09,-1.21268,-0.0247397,-0.101011,8.50898e-05,-0.120675
0,-0.09,-7,-0.0384712,-0.089937,7.89123e-05,-0.132679
0,-0.09,-7,-0.0886592,-0.0690658,7.31836e-05,-0.151886
0,-0.09,-7,-0.162159,-0.0629682,6.78709e-05,-0.15603
0,-0.09,-7,-0.239159,-0.05802,6.29441e-05,-0.159244
0,-0.09,-7,-0.375659,-0.0513367,5.8375e-05,-0.161989
0,-0.09,-7,-0.515659,-0.0448676,-0.00160206,-0.16408
0,-0.09,-7,-0.655659,-0.0388546,-0.00540039,-0.164772
0,-0.09,-7,-0.795659,-0.0365282,-0.00978157,-0.163662
0,-0.09,-7,-0.935659,-0.0369748,-0.0143529,-0.162915
0,-0.09,-7,-1.12466,-0.0450905,-0.0190595,-0.158042
-0.0116442,-0.101644,-6.75623,-1.51316,-0.0571503,-0.0238603,-0.148367
-0.0158029,-0.105803,-6.49497,-1.63456,-0.0585201,-0.0285696,-0.147987
-0.0205556,-0.110556,-6.23137,-1.76734,-0.0611535,-0.0330353,-0.146378
-0.0253083,-0.115308,-5.96738,-1.89486,-0.0667344,-0.0372197,-0.145329
-0.0300611,-0.120061,-5.70525,-2.01711,-0.0710005,-0.0411103,-0.146563
-0.0348138,-0.124814,-5.44654,-2.13423,-0.0751301,-0.0447001,-0.151279
0.0317245,-0.0582755,-5.47273,-2.24834,-7.18164e-11,0.0233089,-0.0895384
0.0198427,-0.0701573,-5.30915,-2.52872,2.90806e-26,0.020423,-0.0862893
0.0154464,-0.0745536,-5.10819,-2.6289,-7.17465e-42,0.0179749,-0.085062
0.0116442,-0.0783558,-4.90394,-2.71264,1.27447e-57,0.015898,-0.0850361
0.00796084,-0.0820392,-4.69753,-2.79069,-2.12242e-73,0.014161,-0.0844186
0.0032081,-0.0867919,-4.49166,-2.88671,3.14182e-89,0.0127653,-0.0843901
0,-0.09,-4.28545,-2.9785,-3.48812e-105,0.0116814,-0.0835163
0,-0.09,-4.08244,-3.06627,7.74518e-121,0.0107914,-0.0833894
0,-0.09,-3.89933,-3.14985,-1.93475e-136,0.00999624,-0.0866777
0,-0.09,-3.81354,-3.22957,-0.0393848,0.00926679,-0.0954187
0,-0.09,-3.79739,-3.30683,-0.107992,0.00859246,-0.101532
0,-0.09,-3.85293,-3.38297,-0.129371,0.0079677,-0.107919
0,-0.09,-3.95744,-3.45928,-0.140923,0.00738852,-0.111071
0,-0.09,-4.07137,-3.53733,-0.150664,0.00685149,-0.114527
0,-0.09,-4.21508,-3.61756,-0.154067,0.00635353,-0.116278
0,-0.09,-4.40977,-3.70036,-0.161575,0.00589177,-0.119129
0,-0.09,-4.68137,-3.78641,-0.161953,0.00546359,-0.123941
0,-0.09,-5.77156,-3.87664,-0.143658,0.00506654,-0.132826
0,-0.09,-7,-3.97518,-0.127594,0.00469835,-0.143547
0,-0.09,-7,-4.22397,-0.091744,0.00435694,-0.172445
0,-0.09,-7,-4.34297,-0.0776251,0.00404034,-0.184564
0,-0.09,-7,-4.48297,-0.0648096,0.00374676,-0.195134
0,-0.09,-7,-4.62297,-0.0575686,0.00347453,-0.197714
