0.000606905,-0.000205421,0,0,0,0.9
0,0,-0.00745052,0,0,0.899
0,0,-0.00745052,0,0,0.899
0,0,-0.00745052,0,0,0.899
0,0,-0.00745052,0,0,0.899
0,0,-0.00745052,0,0,0.899
0,0,-0.00745052,0,0,0.899
0,0,-0.00745052,0,0,0.899
0,0,-0.00745052,0,0,0.899
0.00357566,0,-0.00742473,0,0,0.708
0.000900035,0,-0.00738278,0.00110267,0,0.895
-0.00255992,0,-0.00735151,0.000972552,0,0.909
-0.00582297,0,-0.00738809,0.000781109,0,0.907
0.00402645,0,-0.00675113,-0.000486962,0,0.909
0.00212875,0,-0.00659435,0.000230086,0,0.905
0.00366127,0,-0.00609154,0.000636253,0,0.902
0.0039192,0,-0.00565271,0.0012911,0,0.902
0.00231439,0,-0.00552454,0.00233295,0,0.902
0.000906336,0,-0.00545733,0.00264876,0,0.903
-0.0032011,0,-0.00620051,0.00278321,0,0.903
-0.00479576,0,-0.00654574,0.00202402,0,0.903
-0.00528616,0,-0.00660882,0.000502587,0,0.903
-0.00527101,0,-0.006496,-0.00122995,0,0.903
-0.00433312,0,-0.00592677,-0.00315213,0,0.902
-0.00385382,0,-0.00550868,-0.00486808,0,0.901
-0.00346855,0,-0.00510346,-0.00642759,0,0.901
-0.00297394,0,-0.00459379,-0.0077529,0,0.901
-0.00296655,0,-0.00437613,-0.00913741,0,0.901
-0.00334759,0,-0.00444943,-0.0103545,0,0.901
-0.00386834,0,-0.00467911,-0.011898,0,0.902
-0.00286627,0,-0.00371519,-0.0142565,0,0.902
-0.00236816,0,-0.00311533,-0.0159042,0,0.902
-0.00222194,0,-0.00281571,-0.0168422,0,0.903
-0.00238985,0,-0.00280767,-0.0178284,0,0.903
-0.00287159,0,-0.00201185,-0.0191945,0,0.901
-0.00316347,0,-0.00188733,-0.0198932,0,0.901
-0.00351818,0,-0.0017928,-0.0225584,0,0.901
-0.00322126,0,-0.0017297,-0.0288668,0,0.901
-0.00242039,0,-0.00170352,-0.0288668,0,0.901
-0.00129856,0,-0.00170294,-0.030042,0,0.901
-0.00129856,0,-0.00170294,0,0,0.901
-0.00129856,0,-0.00170294,0,0,0.901
-0.00129856,0,-0.00170294,0,0,0.901
-0.00129856,0,-0.00170294,0,0,0.901
-0.00129856,0,-0.00170294,0,0,0.901
-0.00129856,0,-0.00170294,0,0,0.901
0,-0.00624393,0,0,0,0.9
0,-0.00624393,0,0,0,0.9
0,-0.00624393,0,0,0,0.9
0,-0.00624393,0,0,0,0.9
0,-0.00624393,0,0,0,0.9
0,-0.00624393,0,0,0,0.9
0,-0.00624393,0,0,0,0.9
0,-0.00624393,0,0,0,0.9
-0.0173618,-0.00626651,0,0,0,0.7
-0.00337547,-0.00622307,0,-0.00789501,0,0.909
-0.00404729,-0.00620126,0,-0.00804777,0,0.91
-0.00608891,-0.00623816,0,-0.00807706,0,0.908
0.00580186,-0.00552272,0,-0.00857481,0,0.908
0.0105942,-0.00475944,0,-0.00712774,0,0.904
0.0134632,-0.00385993,0,-0.00475788,0,0.901
0.00985017,-0.00372169,0,-0.00153425,0,0.901
0.00829956,-0.00339658,0,0.00077855,0,0.901
0.00347664,-0.00393315,0,0.00311166,0,0.901
-0.000213271,-0.00454274,0,0.00415948,0,0.901
-0.000917567,-0.00449448,0,0.00385965,0,0.901
0.000122009,-0.00384805,0,0.00332641,0,0.901
2.1818e-05,-0.00357865,0,0.00303701,0,0.901
-0.000635871,-0.00357982,0,0.00306393,0,0.901
2.75202e-05,-0.00295174,0,0.00256427,0,0.901
-0.00245941,-0.00406924,0,0.00264151,0,0.901
-0.00364452,-0.00462283,0,0.000938216,0,0.901
-0.00440683,-0.00501023,0,-0.00159753,0,0.901
-0.00421309,-0.00476303,0,-0.0044407,0,0.901
-0.00334876,-0.00400594,0,-0.00721547,0,0.901
-0.00146441,-0.002359,0,-0.00953593,0,0.902
-0.000173578,-0.0010771,0,-0.0111789,0,0.902
-0.000843021,-0.00145824,0,-0.00980983,0,0.902
-0.00136209,-0.0017664,0,-0.00995364,0,0.902
-0.00201063,-0.00157263,0,-0.0101201,0,0.901
-0.0026717,-0.00146432,0,-0.0108214,0,0.901
-0.00246787,-0.00138168,0,-0.014243,0,0.901
-0.00207581,-0.00132692,0,-0.0168134,0,0.901
-0.00142551,-0.00130221,0,-0.0193162,0,0.901
-0.000947656,-0.00130098,0,-0.0188912,0,0.901
-0.000947656,-0.00130098,0,0,0,0.901
-0.000947656,-0.00130098,0,0,0,0.901
-0.000947656,-0.00130098,0,0,0,0.901
-0.000947656,-0.00130098,0,0,0,0.901
-0.000947656,-0.00130098,0,0,0,0.901
-0.000947656,-0.00130098,0,0,0,0.901
0,0,-0.00848804,0,0,0.9
0,0,-0.00848804,0,0,0.9
0,0,-0.00848804,0,0,0.9
0,0,-0.00848804,0,0,0.9
0,0,-0.00848804,0,0,0.9
0,0,-0.00848804,0,0,0.9
0,0,-0.00848804,0,0,0.9
0,0,-0.00848804,0,0,0.9
-0.00898943,0,-0.00848888,0,0,0.7
0.00474074,0,-0.00839309,-0.00507678,0,0.893
0.0044104,0,-0.00824625,-0.0041081,0,0.909
-0.00117856,0,-0.00822251,-0.00307093,0,0.907
0.00579641,0,-0.00765318,-0.00309833,0,0.909
0.00580239,0,-0.00725691,-0.00193815,0,0.906
0.00588668,0,-0.00679416,-0.000556776,0,0.905
0.00269333,0,-0.00678228,0.000907331,0,0.906
0.000410992,0,-0.00678391,0.00136036,0,0.905
-0.00260255,0,-0.00712143,0.00148615,0,0.906
-0.00634678,0,-0.00789725,0.000808374,0,0.906
-0.00830962,0,-0.0084284,-0.00110202,0,0.905
-0.0066917,0,-0.00780186,-0.0034041,0,0.905
-0.00404261,0,-0.006578,-0.00553123,0,0.906
-0.00137674,0,-0.00507341,-0.00681901,0,0.905
-0.00116618,0,-0.00460939,-0.00703176,0,0.905
-0.0025486,0,-0.00504885,-0.00675869,0,0.905
-0.00332513,0,-0.00524751,-0.00746726,0,0.905
-0.00433693,0,-0.00568545,-0.00837944,0,0.905
-0.00438314,0,-0.00552813,-0.0104124,0,0.905
-0.0051038,0,-0.0058991,-0.0121501,0,0.905
-0.00447746,0,-0.00525929,-0.014706,0,0.906
-0.00336525,0,-0.00416568,-0.0173453,0,0.906
-0.00272675,0,-0.00343046,-0.0189074,0,0.907
-0.00323628,0,-0.00371061,-0.0194703,0,0.907
-0.00407567,0,-0.00380234,-0.0200898,0,0.906
-0.00488856,0,-0.00368735,-0.022704,0,0.906
-0.00523229,0,-0.00359728,-0.0240274,0,0.906
-0.0055296,0,-0.0035343,-0.0288064,0,0.906
-0.0054175,0,-0.00350011,-0.0342016,0,0.906
-0.00429892,0,-0.00349523,-0.0380911,0,0.906
-0.00429892,0,-0.00349523,-0.0411363,0,0.906
-0.00429892,0,-0.00349523,0,0,0.906
-0.00429892,0,-0.00349523,0,0,0.906
-0.00429892,0,-0.00349523,0,0,0.906
-0.00429892,0,-0.00349523,0,0,0.906
-0.00429892,0,-0.00349523,0,0,0.906
-0.00429892,0,-0.00349523,0,0,0.906
0,-0.00762354,0,0,0,0.904
0,-0.00762354,0,0,0,0.904
0,-0.00762354,0,0,0,0.904
0,-0.00762354,0,0,0,0.904
0,-0.00762354,0,0,0,0.904
0,-0.00762354,0,0,0,0.904
0,-0.00762354,0,0,0,0.904
-0.0264695,-0.00762784,0,0,0,0.7
-0.0262116,-0.00781626,0,0,0,0.7
0.00278234,-0.00746218,0,-0.0151329,0,0.89
-0.0155569,-0.00786894,0,-0.0130111,0,0.903
-0.00602013,-0.0075406,0,-0.0149429,0,0.906
-0.00748514,-0.00761274,0,-0.0151437,0,0.904
-0.00677772,-0.00753135,0,-0.0154528,0,0.902
-0.00877117,-0.00778759,0,-0.0158504,0,0.903
-0.0174708,-0.0094081,0,-0.0166427,0,0.902
-0.0223288,-0.0108895,0,-0.0199034,0,0.902
-0.0341696,-0.0147334,0,-0.0241535,0,0.899
-0.0429882,-0.0187508,0,-0.0325013,0,0.898
-0.05,-0.0235896,0,-0.0441106,0,0.897
-0.05,-0.0256389,0,-0.0578288,0,0.899
-0.05,-0.0284315,0,-0.06,0,0.885
-0.05,-0.0320242,0,-0.06,0,0.862
-0.0849499,-0.0566511,0,-0.06,0,0.859
-0.16345,-0.113367,0,-0.06,0,0.864
-0.160536,-0.119621,0,-0.06,0,0.864
-0.151011,-0.119525,0,-0.06,0,0.863
-0.139937,-0.12226,0,-0.06,0,0.867
-0.117635,-0.103807,0,-0.06,0,0.875
-0.0959534,-0.0859489,0,-0.06,0,0.88
-0.0849199,-0.0776273,0,-0.06,0,0.885
-0.0709623,-0.0666191,0,-0.06,0,0.892
-0.0615141,-0.0682595,0,-0.06,0,0.892
-0.0498512,-0.0695795,0,-0.06,0,0.892
-0.04405,-0.0705494,0,-0.06,0,0.892
-0.0357838,-0.0712961,0,-0.06,0,0.892
-0.0368109,-0.0713226,0,-0.06,0,0.892
-0.0368109,-0.0713226,0,-0.06,0,0.892
-0.0368109,-0.0713226,0,0,0,0.892
-0.0368109,-0.0713226,0,0,0,0.892
-0.0368109,-0.0713226,0,0,0,0.892
-0.0368109,-0.0713226,0,0,0,0.892
0,0,0.063521,0,0,0.899
0,0,0.063521,0,0,0.899
0,0,0.063521,0,0,0.899
0,0,0.063521,0,0,0.899
0,0,0.063521,0,0,0.899
0,0,0.063521,0,0,0.899
0,0,0.063521,0,0,0.899
0,0,0.0633791,0,0,0.899
-0.05,0,0.060928,-0.06,0,0.7
-0.05,0,0.0576725,-0.06,0,0.7
-0.0893848,0,0.0483459,-0.06,0,0.7
-0.157992,0,0.0298395,-0.06,0,0.7
-0.179371,0,0.0110564,-0.06,0,0.7
-0.190923,0,-0.00162809,-0.06,0,0.714
-0.200664,0,-0.014576,-0.06,0,0.736
-0.204067,0,-0.0245281,-0.06,0,0.761
-0.211575,0,-0.0428351,-0.06,0,0.766
-0.211953,0,-0.0589239,-0.06,0,0.772
-0.193658,0,-0.0746836,-0.06,0,0.761
-0.177594,0,-0.109956,-0.06,0,0.744
-0.141744,0,-0.0865113,-0.06,0,0.755
-0.127625,0,-0.0827985,-0.06,0,0.769
-0.11481,0,-0.0698963,-0.06,0,0.808
-0.107569,0,-0.0652818,-0.06,0,0.829
