0,0.000411541,-0.00242266,-0.00357458,0,0.00707024,0.00701364
0,-0.00620261,-0.00210832,-0.00362419,0,0.00766293,0.00629239
0,-0.0121807,-0.00180851,-0.00366746,0,0.00826895,0.00573725
0,-0.0169584,-0.00152227,-0.00370438,0,0.00891338,0.0054781
0,-0.0194867,-0.00124797,-0.00373539,0,0.00960546,0.00573902
0,-0.0193103,-0.000984566,-0.00376104,0,0.0103505,0.00659662
0,-0.0163627,-0.000731441,-0.00378152,0,0.011153,0.00805722
0,-0.0107757,-0.000488236,-0.00379666,0,0.0120175,0.0100939
0,-0.00297527,-0.000254919,-0.00380703,0,0.0129487,0.0126195
0,0.00606906,-3.20936e-05,-0.00381271,0,0.0139519,0.0154338
0,0.0168547,0.000181128,-0.0038138,0,0.0150327,0.0186813
0,0.0276622,0.000383266,-0.00381071,0,0.0161968,0.0219678
0,0.0387142,0.000574907,-0.00380345,0,0.0174507,0.0253981
0,0.0478462,0.000754141,-0.00379243,0,0.0188012,0.0284873
0,0.054581,0.0009209,-0.00377797,0,0.0202559,0.0311967
0,0.0588199,0.00107549,-0.00376014,0,0.0218228,0.0335258
0,0.059716,0.00121753,-0.00373917,0,0.0235106,0.0352962
0,0.0578291,0.00134798,-0.00371532,0,0.0253288,0.0366674
0,0.0531773,0.00146717,-0.00368868,0,0.0272876,0.0376391
0,0.0459871,0.00157566,-0.00365964,0,0.0293978,0.0382747
0,0.0364945,0.00167403,-0.00362839,0,0.0316712,0.0386364
0,0.0250201,0.00176293,-0.00359511,0,0.0341205,0.0388066
0,0.011887,0.00184301,-0.00356016,0,0.0367592,0.0388672
0,-0.0025725,0.00191489,-0.0035235,0,0.0396022,0.0389009
0,-0.0176192,0.00197951,-0.00348538,0,0.0426652,0.0390766
0,-0.0318648,0.00203862,-0.00344602,0,0.0459125,0.0394456
0,-0.0460478,0.00209174,-0.00340546,0,0.0493465,0.0401315
0,-0.0590392,0.00213999,-0.00336381,0,0.0530329,0.0412416
0,-0.0699253,0.00218464,-0.00332113,0,0.0569922,0.0428731
0,-0.0778243,0.00222698,-0.00327759,0,0.0612014,0.0451002
0.00623969,-0.0820026,0.00226808,-0.0032332,0,0.0654985,0.0479783
0.0126394,-0.0773606,0.00226744,-0.00318798,0,0.0697026,0.0512896
0.019039,-0.070961,0.00222124,-0.00314263,0,0.0737542,0.0546084
0.0254387,-0.0645613,0.00216945,-0.003098,0,0.0776276,0.0587985
0.0318384,-0.0581616,0.00215007,-0.00305438,0,0.0813056,0.0638439
0.0382381,-0.0517619,0.0021819,-0.00301129,0,0.0847721,0.0692438
0.0446378,-0.0374228,0.00223139,-0.00296784,-5.69227e-09,0.0880108,0.0750807
-0.0449577,-0.104585,0.00226206,-0.00292344,8.27181e-25,-0.00499125,-0.0199565
-0.0385581,-0.114183,0.00227945,-0.00287827,0,-0.0022626,-0.0210329
-0.0321584,-0.117686,0.00229913,-0.00283273,0,0.000181205,-0.0199581
-0.0257587,-0.0946929,0.00234297,-0.00278681,0,0.00231841,-0.0134149
-0.019359,-0.0681635,0.00238698,-0.00274011,0,0.00412627,-0.00711253
-0.0129594,-0.0449202,0.0024241,-0.00269245,0,0.00558273,-0.00189153
-0.00655967,-0.0244165,0.00245508,-0.00264405,0,0.00667312,0.00263479
-0.000159992,-0.00407483,0.00248275,-0.00259502,0,0.00741662,0.00712041
0,0.0104674,0.00250122,-0.00254542,0,0.00796792,0.0103044
0,0.0169953,0.00250824,-0.00249544,0,0.0084994,0.0118856
0,0.0183853,0.00250713,-0.0024453,0,0.00906157,0.0125839
0,0.0164813,0.00250005,-0.00239515,0,0.00966996,0.0127372
0,0.0137328,0.00248975,-0.00234513,0,0.0103312,0.012847
0,0.0114724,0.00247776,-0.0022953,0,0.0110497,0.013147
0,0.0107194,0.00246527,-0.00224572,0,0.0118297,0.0138324
0,0.0119006,0.00245285,-0.00219639,0,0.0126755,0.0149745
0,0.0153355,0.00244091,-0.00214731,0,0.0135919,0.0166377
0,0.0208775,0.00242939,-0.00209846,0,0.0145839,0.0187851
0,0.0280895,0.00241791,-0.00204985,0,0.0156569,0.0213285
0,0.0362711,0.00240579,-0.00200145,0,0.0168169,0.0241283
0,0.044656,0.00239231,-0.00195331,0,0.0180701,0.0270391
0,0.0522206,0.00237647,-0.00190543,0,0.0194234,0.0298597
0,0.0583628,0.00235775,-0.00185786,0,0.0208843,0.0324913
0,0.0623978,0.00233552,-0.00181066,0,0.0224611,0.0348054
0,0.0639206,0.00230929,-0.00176387,0,0.0241624,0.0367395
0,0.0627511,0.00227897,-0.00171759,0,0.0259977,0.0382749
0,0.0587767,0.00224456,-0.00167191,0,0.0279773,0.039403
0,0.052146,0.00220635,-0.00162693,0,0.0301123,0.0401742
0,0.0431036,0.00216469,-0.00158267,0,0.0324145,0.040655
0,0.0320314,0.0021201,-0.00153923,0,0.0348967,0.0409417
0,0.0196179,0.00207343,-0.00149667,0,0.0375727,0.0411968
0,0.00635404,0.00202527,-0.00145509,0,0.0404575,0.0415276
0,-0.0112606,0.0019733,-0.00141446,0,0.0437377,0.0420186
0,-0.0271383,0.00192097,-0.00137489,0,0.0474793,0.0427492
0,-0.0415222,0.00186982,-0.00133634,0,0.0515376,0.0439351
0,-0.0551356,0.00181915,-0.00129882,0,0.0558803,0.0453348
0,-0.0809965,0.00175532,-0.00126233,0,0.0604733,0.0439467
0.00585013,-0.0841499,0.00137901,-0.00122707,0,0.0651596,0.0415737
0.012536,-0.077464,0.000489131,-0.00119798,0,0.0697518,0.0415603
0.0192219,-0.0707781,-0.000938006,-0.00118419,0,0.0741755,0.0429247
0.0259077,-0.0640923,-0.00243297,-0.00119653,-0.0185905,0.0784017,0.0451372
0.0325936,-0.0574064,-0.00350766,-0.00123547,-0.0409463,0.0824123,0.0477629
0.0392794,-0.0507206,-0.00400132,-0.00129918,-0.0598069,0.0861913,0.0505993
0.0459653,-0.14251,-0.00382375,-0.00137698,-0.0984752,0.0897225,0.0534029
-0.0476368,-0.137637,-0.00522148,-0.0014547,-5.20417e-18,-0.00729981,-0.0433977
-0.0409509,-0.130951,-0.00607134,-0.00155284,0,-0.00431866,-0.0394341
-0.0342651,-0.124265,-0.00713989,-0.00167044,0,-0.00164252,-0.0377409
-0.0275792,-0.117579,-0.00861995,-0.00180843,0,0.000706532,-0.0370712
-0.0208933,-0.110893,-0.0099284,-0.00197417,0,0.00270534,-0.0342434
-0.0142075,-0.104207,-0.0105731,-0.00216685,0,0.00433123,-0.0291691
-0.0075216,-0.0975216,-0.010563,-0.00237541,0,0.00556846,-0.0230941
-0.000835733,-0.0908357,-0.0101475,-0.00258674,0,0.00643381,-0.0172631
0,-0.09,-0.00957438,-0.00279239,0,0.00707476,-0.0135138
0,-0.09,-0.0089409,-0.00298732,0,0.00767017,-0.0106844
0,-0.0845226,-0.00829978,-0.00316899,0,0.0082861,-0.00809327
0,-0.0775475,-0.00768293,-0.00333915,0,0.0089424,-0.00602811
0,-0.0733589,-0.00709418,-0.00349435,0,0.00964699,-0.00458047
0,-0.0743709,-0.00653526,-0.00363741,0,0.0104049,-0.00416697
0,-0.0804166,-0.00600516,-0.00376952,0,0.0112205,-0.00467779
0,-0.09,-0.00550313,-0.00389095,0,0.0120985,-0.0058228
0,-0.09,-0.0051026,-0.00400226,0,0.0130437,-0.00712689
0,-0.09,-0.00479722,-0.00410612,0,0.0140614,-0.00822229
0,-0.09,-0.00464703,-0.00420344,0,0.0151572,-0.00913412
0,-0.09,-0.00465218,-0.00429705,0,0.0163371,-0.0100745
0,-0.09,-0.00483229,-0.00439007,0,0.0176075,-0.0106831
0,-0.09,-0.00517983,-0.00448591,0,0.0189754,-0.0107913
0,-0.09,-0.00565159,-0.00458794,0,0.0204484,-0.010514
0,-0.09,-0.00620906,-0.00470073,0,0.0220368,-0.00984466
0,-0.09,-0.00688207,-0.00481791,0,0.0237478,-0.00906434
0,-0.09,-0.00769084,-0.00495252,0,0.0255882,-0.00814073
0,-0.09,-0.00864708,-0.00510148,0,0.0275701,-0.00717427
0,-0.09,-0.00979014,-0.00527012,0,0.0297048,-0.00629654
0,-0.09,-0.0112544,-0.00546078,0,0.0320043,-0.00553164
0,-0.09,-0.0132216,-0.00567928,0,0.0344816,-0.00509164
0,-0.09,-0.0152066,-0.00593486,0,0.0366546,-0.00520069
0,-0.09,-0.0177822,-0.00623006,0,0.0383937,-0.00783715
0,-0.09,-0.0225964,-0.00657025,0,0.0401785,-0.0111066
0,-0.09,-0.0318144,-0.00700051,-0.00710976,0.0421363,-0.0157085
0,-0.09,-0.0439153,-0.00757227,-0.0681314,0.044288,-0.0209732
0.00249941,-0.0875006,-0.0552503,-0.00839612,-0.112314,0.0465681,-0.0238823
0.00649847,-0.0835015,-0.0648861,-0.00944446,-0.117496,0.0488668,-0.025052
0.0104975,-0.0795025,-0.0718494,-0.0106555,-0.118674,0.0511179,-0.0251549
0.0144966,-0.0755034,-0.0759903,-0.0120576,-0.11946,0.053297,-0.0252487
0.0184956,-0.0715044,-0.0772989,-0.0135567,-0.120157,0.0553899,-0.0255883
0.0224947,-0.0675053,-0.075925,-0.0150968,-0.120869,0.057385,-0.0259063
0.0264937,-0.185092,-0.0719495,-0.0166222,-0.121586,0.0592707,-0.0261116
-0.029493,-0.245078,-0.0719495,-0.0180791,-0.121586,0.00104943,-0.125657
-0.0246942,-0.245078,-0.0719495,-0.0198059,-0.121586,0.00267794,-0.0820848
-0.0204952,-0.110495,-0.0812375,-0.0213168,-6.82348e-10,0.00415383,-0.0501395
-0.0174959,-0.107496,-0.0841328,-0.0224657,-1.03398e-25,0.00547028,-0.0480825
-0.0134968,-0.103497,-0.0884502,-0.0241295,-5.73972e-42,0.00661755,-0.0487076
-0.00949776,-0.0994978,-0.0948773,-0.0258683,0,0.00757686,-0.0499775
-0.0054987,-0.0954987,-0.10266,-0.0277241,0,0.00833602,-0.0504202
-0.00149965,-0.0914996,-0.110649,-0.0297228,0,0.00889912,-0.0501824
0,-0.09,-0.11797,-0.0318998,0,0.00933261,-0.0495076
0,-0.09,-0.123676,-0.0342263,0,0.00974123,-0.0481093
0,-0.09,-0.12762,-0.0366741,0,0.0101843,-0.0464374
0,-0.09,-0.13061,-0.0392107,0,0.0106792,-0.045189
0,-0.09,-0.132368,-0.041811,0,0.0112325,-0.0435396
0,-0.09,-0.132934,-0.0444513,0,0.0118483,-0.041813
0,-0.09,-0.132366,-0.047106,0,0.0125302,-0.0398399
0,-0.09,-0.130544,-0.0497571,0,0.013282,-0.0374254
0,-0.09,-0.127423,-0.0523761,0,0.0141078,-0.0345782
0,-0.09,-0.122905,-0.0549371,0,0.0150123,-0.0309871
0,-0.09,-0.117177,-0.0574155,0,0.0160004,-0.0267189
0,-0.09,-0.1105,-0.0597963,0,0.0170774,-0.0220252
0,-0.09,-0.103088,-0.062033,0,0.0182493,-0.016571
0,-0.09,-0.0952196,-0.0641281,0,0.0195225,-0.0104659
0,-0.09,-0.0871635,-0.066064,0,0.0209039,-0.00372481
0,-0.09,-0.0791452,-0.0678516,0,0.0224013,0.00358419
0,-0.0669957,-0.071384,-0.0694705,0,0.024023,0.0114109
0,-0.035478,-0.0639236,-0.0709331,0,0.025778,0.019601
0,-0.00670103,-0.0567691,-0.0722265,0,0.0276762,0.02708
0,0.0151583,-0.04992,-0.073387,0,0.0297281,0.0332413
0,0.0301274,-0.0433765,-0.0744025,0,0.0319451,0.0382238
0,0.0374849,-0.0371332,-0.0752864,0,0.0343395,0.0418817
0,0.0385342,-0.0311788,-0.0760446,0,0.0369248,0.0445461
0,0.0223052,-0.0266838,-0.0766891,0,0.0402164,0.0462614
0,0.00691042,-0.0212888,-0.0772385,0,0.0443748,0.047525
0,-0.00836137,-0.0161405,-0.0776831,0,0.0489442,0.0489909
0,-0.022667,-0.0112358,-0.0780188,0,0.0538157,0.0507739
0,-0.0343654,-0.00656885,-0.0782533,0,0.0589476,0.0531141
0.00376217,-0.0432036,-0.00213127,-0.0783941,0,0.0642223,0.0559209
0.0109282,-0.0488115,0.00208759,-0.0784522,0,0.0694453,0.0592011
0.0180942,-0.0521959,0.00609434,-0.0784189,0,0.0744888,0.0626842
0.0252603,-0.0534564,0.00989535,-0.078311,0,0.0793106,0.0663567
0.0324263,-0.0523557,0.0134963,-0.0781226,0,0.0838896,0.0702574
0.0395924,-0.0484435,0.0169034,-0.0778653,0,0.0882095,0.0744616
0.0467584,-0.0409201,0.0201229,-0.0775392,0,0.092254,0.0791148
-0.0535661,-0.0692156,0.0202092,-0.077148,0,-0.0114848,-0.0162034
-0.0464001,-0.0687498,0.0232342,-0.0767441,0,-0.00804494,-0.0158879
-0.0392341,-0.0886542,0.0260479,-0.076287,0,-0.00493744,-0.0182679
-0.032068,-0.0800762,0.0287084,-0.075773,0,-0.00218469,-0.0140404
-0.024902,-0.050131,0.0312256,-0.0752082,0,0.000189523,-0.00617014
-0.0177359,-0.0109554,0.0335987,-0.0745925,0,0.00216118,0.00285609
-0.0105699,0.0186574,0.0358135,-0.0739288,0,0.003711,0.00923134
-0.00340387,0.0335981,0.037857,-0.0732203,0,0.00484388,0.0124326
0,0.0405241,0.0397411,-0.0724713,0,0.0056642,0.0141911
0,0.0387045,0.0414725,-0.0716812,0,0.00635826,0.0142168
0,0.0325263,0.0430642,-0.0708587,0,0.00704634,0.0135405
0,0.0247177,0.0445257,-0.0700038,0,0.00776274,0.0126599
0,0.0172348,0.045865,-0.0691184,0,0.00851938,0.0119423
0,0.0116757,0.0470886,-0.0682044,0,0.00932256,0.0116955
0,0.00874847,0.0482017,-0.0672657,0,0.0101773,0.0120376
0,0.00883965,0.0492092,-0.0663056,0,0.0110883,0.0130403
0,0.0113574,0.0501151,-0.0653249,0,0.0120609,0.0145647
0,0.0161483,0.0509234,-0.0643249,0,0.0131004,0.0165985
0,0.0227645,0.0516379,-0.0633084,0,0.0142125,0.0190513
0,0.0294573,0.0522604,-0.0622782,0,0.0154034,0.0215493
0,0.0362957,0.0527951,-0.0612351,0,0.0166796,0.0241634
0,0.0424386,0.0532452,-0.0601803,0,0.018048,0.0267103
0,0.0472859,0.0536141,-0.0591165,0,0.0195163,0.0290863
0,0.0502566,0.0539055,-0.0580452,0,0.0210926,0.0311862
0,0.0517661,0.0541223,-0.0569676,0,0.0227857,0.0331284
0,0.0511444,0.0542662,-0.0558857,0,0.0246051,0.0347607
0,0.0483305,0.0543412,-0.0548008,0,0.0265609,0.0360996
0,0.0431762,0.054351,-0.0537142,0,0.0286641,0.0371266
0,0.03613,0.0542997,-0.0526272,0,0.0309263,0.0379615
0,0.0274043,0.054191,-0.0515411,0,0.0333602,0.0386563
0,0.0170992,0.0540284,-0.0504569,0,0.0359793,0.0392459
0,0.00563084,0.0538152,-0.0493759,0,0.0387982,0.0398386
0,-0.0117722,0.0535621,-0.048299,0,0.0420623,0.0405424
0,-0.0271475,0.0532373,-0.0472269,0,0.0458545,0.0414355
0,-0.0409842,0.0528716,-0.046161,0,0.0499745,0.0427922
0,-0.052524,0.0524683,-0.0451027,0,0.0543772,0.0447123
0,-0.0613034,0.0520313,-0.0440523,0,0.0590306,0.0471787
0.00486799,-0.0669396,0.0515647,-0.0430106,0,0.0637981,0.0501724
0.0115825,-0.0695471,0.0510708,-0.0419783,0,0.0684943,0.0535999
0.0182969,-0.0706331,0.05055,-0.0409557,0,0.0730251,0.0570984
0.0250114,-0.0649886,0.0499645,-0.0399434,0,0.0773566,0.0605929
0.0317258,-0.0582742,0.0493292,-0.0389426,0,0.0814698,0.0644011
0.0384403,-0.0515597,0.0486621,-0.0379519,0,0.0853489,0.0683876
0.0451548,-0.0548626,0.0480521,-0.0369743,-0.0100174,0.0889779,0.0725947
-0.0488477,-0.110212,0.0481026,-0.0360093,0,-0.00837762,-0.0230228
-0.0421333,-0.121498,0.0474152,-0.0350475,0,-0.00530216,-0.0246702
-0.0354188,-0.125419,0.0466566,-0.0340975,0,-0.0025329,-0.0251033
-0.0287043,-0.104295,0.045974,-0.0331625,0,-9.15573e-05,-0.0170229
-0.0219899,-0.0594225,0.0453056,-0.0322399,0,0.00199895,-0.00635133
-0.0152754,-0.017477,0.0446254,-0.0313325,0,0.00371591,0.00271766
-0.00856094,0.0117904,0.0439247,-0.0304386,0,0.00504249,0.008817
-0.00184648,0.0310937,0.0432032,-0.0295587,0,0.00599027,0.0129215
0,0.0438778,0.0424649,-0.0286921,0,0.00668577,0.0158117
0,0.0475541,0.04171,-0.0278402,0,0.00730642,0.0168592
0,0.0432944,0.0409443,-0.0270034,0,0.00793844,0.0164191
0,0.0350041,0.0401744,-0.0261818,0,0.008607,0.015342
0,0.0262264,0.039405,-0.0253753,0,0.00932145,0.0143172
0,0.0192261,0.038639,-0.0245845,0,0.0100872,0.013757
0,0.015562,0.0378782,-0.023809,0,0.0109089,0.0139516
0,0.0156585,0.0371232,-0.0230488,0,0.0117912,0.0149566
0,0.0195448,0.0363744,-0.0223048,0,0.012739,0.0167716
0,0.0258391,0.0356305,-0.0215747,0,0.0137575,0.0190911
0,0.0341617,0.0348913,-0.0208602,0,0.0148524,0.0218744
0,0.0434754,0.0341561,-0.0201598,0,0.0160298,0.0249052
0,0.0528144,0.0334242,-0.0194741,0,0.0172958,0.0280026
0,0.0611374,0.0326951,-0.0188031,0,0.0186577,0.0309671
0,0.0675916,0.0319684,-0.0181466,0,0.0201228,0.0336443
0,0.0712439,0.0312439,-0.0175054,0,0.0216994,0.035857
0,0.0722894,0.0305201,-0.0168787,0,0.0233962,0.0376842
0,0.0700516,0.029796,-0.0162669,0,0.0252228,0.0389787
0,0.0646043,0.0290729,-0.0156684,0,0.0271893,0.0397876
0,0.0562019,0.0283518,-0.0150848,0,0.0293067,0.0401792
0,0.0451635,0.0276337,-0.0145152,0,0.0315867,0.0402332
0,0.0319301,0.0269198,-0.0139601,0,0.0340422,0.040057
0,0.0171141,0.0262113,-0.0134192,0,0.0366867,0.039794
0,0.00133346,0.0255093,-0.0128925,0,0.0395349,0.0395827
0,-0.0168101,0.0248258,-0.0123798,0,0.0426903,0.0395583
0,-0.0336957,0.024136,-0.0118809,0,0.0461948,0.0398587
0,-0.0488455,0.0234559,-0.0113958,0,0.0499831,0.0407117
0,-0.0615357,0.022787,-0.010925,0,0.0540483,0.0422027
0,-0.0711762,0.0221304,-0.0104679,0,0.0583832,0.0443554
0.00182612,-0.0774977,0.0214869,-0.0100236,0,0.0629192,0.0471155
0.00846655,-0.0804492,0.0208567,-0.0095926,0,0.0674797,0.0504117
0.015107,-0.074893,0.0201981,-0.0091742,0,0.0719127,0.0540245
0.0217474,-0.0682526,0.0195205,-0.00876794,0,0.0761692,0.0578717
0.0283878,-0.0616122,0.0188456,-0.00837312,0,0.0802264,0.0620813
0.0350283,-0.0549717,0.0182126,-0.00799216,0,0.0840674,0.067146
0.0416687,-0.0483313,0.0176529,-0.00762506,0,0.087676,0.0728936
0.0483091,-0.0323838,0.017118,-0.00726949,3.51504e-09,0.0910352,0.0789106
-0.0446569,-0.101788,0.0171502,-0.00692499,-4.1359e-25,-0.00547965,-0.0197066
-0.0380164,-0.128016,0.0165276,-0.00658206,5.73972e-42,-0.00267546,-0.0255039
-0.031376,-0.121376,0.0158918,-0.00624933,0,-0.000179845,-0.0233869
-0.0247356,-0.105144,0.0153779,-0.00592768,0,0.00198463,-0.0159722
-0.0180952,-0.0760501,0.0148887,-0.00561781,0,0.00379483,-0.00891346
-0.0114547,-0.0481874,0.0144091,-0.00531832,0,0.0052303,-0.00273012
-0.00481431,-0.0253541,0.0139353,-0.00502846,0,0.00628608,0.0022043
0,-0.00312175,0.0134719,-0.00474857,0,0.00702256,0.00708095
0,0.0127162,0.0130127,-0.00447751,0,0.00760817,0.0105428
0,0.0242188,0.0125606,-0.00421611,0,0.00818651,0.0132452
0,0.0289533,0.0121134,-0.00396399,0,0.00879754,0.0145949
0,0.029508,0.0116739,-0.00372083,0,0.00945423,0.0152461
0,0.0282464,0.0112442,-0.00348647,0,0.0101627,0.0156602
0,0.0269697,0.010826,-0.00326052,0,0.0109275,0.0161786
0,0.0268894,0.0104204,-0.00304316,0,0.0117531,0.0170265
0,0.0286921,0.0100276,-0.00283394,0,0.0126441,0.0183283
0,0.0324961,0.00964763,-0.0026326,0,0.0136053,0.0200963
0,0.0383013,0.00928013,-0.0024387,0,0.0146421,0.0223323
0,0.044744,0.00892338,-0.00225181,0,0.0157603,0.0247361
0,0.0518617,0.00857719,-0.0020721,0,0.0169659,0.0273602
0,0.0587692,0.0082404,-0.00189934,0,0.0182654,0.0300119
0,0.065147,0.00791248,-0.00173369,0,0.0196661,0.0326516
0,0.0694555,0.00759161,-0.00157429,0,0.0211758,0.0349505
0,0.0719391,0.00727759,-0.00142166,0,0.0228028,0.0370155
0,0.0719324,0.00696896,-0.00127532,0,0.0245563,0.0386996
0,0.0692478,0.0066655,-0.00113533,0,0.026446,0.0399905
0,0.0637379,0.00636707,-0.00100126,0,0.0284825,0.0408726
0,0.0554884,0.00607368,-0.000873169,0,0.0306771,0.0413838
0,0.044682,0.00578546,-0.000750669,0,0.033042,0.041579
0,0.031643,0.00550268,-0.000633951,0,0.0355904,0.041544
0,0.0170332,0.00522598,-0.000523332,0,0.0383365,0.041436
0,0.0014717,0.00495592,-0.000417844,0,0.0412956,0.0413906
0,-0.0159379,0.00469465,-0.000318185,0,0.0445454,0.0415114
0,-0.0320973,0.00443878,-0.000223508,0,0.0481207,0.0420093
0,-0.0466468,0.00419204,-0.000134093,0,0.0519806,0.043015
0,-0.0585666,0.00395546,-4.9759e-05,0,0.0561214,0.0446738
0,-0.0674556,0.00372934,2.99417e-05,0,0.0605249,0.0469513
0.00416244,-0.0733328,0.00351348,0.000105094,0,0.0650718,0.049739
0.0108223,-0.0753383,0.00330863,0.000175795,0,0.0695795,0.0531691
0.0174822,-0.0725178,0.00309404,0.00024248,0,0.0739408,0.0567943
0.0241421,-0.0658579,0.00285263,0.000305112,0,0.0781181,0.060474
0.030802,-0.059198,0.00262586,0.000363251,0,0.082091,0.0650636
0.0374619,-0.0525381,0.0024447,0.000417242,0,0.085843,0.0703104
0.0441218,-0.0399887,0.00229547,0.000467314,-1.91099e-08,0.0893575,0.0761317
-0.0491167,-0.0897774,0.00234855,0.000514193,-3.30872e-24,-0.00728168,-0.0180579
-0.0424568,-0.101647,0.00217636,0.000560978,0,-0.00429642,-0.0200287
-0.0357969,-0.125797,0.0019554,0.000604936,0,-0.00160559,-0.0244911
-0.029137,-0.116946,0.0018193,0.000644817,0,0.000768924,-0.0191741
-0.0224772,-0.0878442,0.00171004,0.00068202,0,0.00280404,-0.0117288
-0.0158173,-0.0589315,0.00160576,0.000716658,0,0.00447673,-0.00517108
-0.00915736,-0.0331655,0.00150318,0.000749033,0,0.00576913,0.000476115
-0.00249746,-0.0102883,0.00140248,0.000779302,0,0.00668878,0.00544196
0,0.00914241,0.00130297,0.000807553,0,0.00734648,0.00967935
0,0.0222333,0.00120158,0.000833961,0,0.00791638,0.0126079
0,0.0291382,0.00109853,0.000858246,0,0.00849679,0.014365
0,0.0302022,0.00099408,0.000880423,0,0.00911582,0.0150319
0,0.0283601,0.000891171,0.00090067,0,0.00978337,0.0152618
0,0.0257746,0.000791917,0.000918854,0,0.0105048,0.0154612
0,0.0241172,0.000697932,0.00093494,0,0.0112847,0.0159479
0,0.0243059,0.000610029,0.000949228,0,0.0121272,0.0168851
0,0.0267512,0.000528494,0.000961736,0,0.0130372,0.0183438
0,0.0316233,0.000453368,0.00097251,0,0.0140197,0.0203556
0,0.0377656,0.000383284,0.000981877,0,0.0150801,0.0226618
0,0.0451393,0.000318067,0.000989753,0,0.0162243,0.0252916
0,0.052785,0.00025657,0.000996278,0,0.0174583,0.0280373
0,0.059985,0.000197895,0.00100162,0,0.0187891,0.0307717
0,0.0662896,0.000141442,0.00100573,0,0.020224,0.0334215
0,0.0701503,8.54527e-05,0.00100876,0,0.0217709,0.0356599
0,0.0718523,3.00539e-05,0.00101066,0,0.0234385,0.0376033
0,0.0707752,-2.55323e-05,0.00101146,0,0.0252361,0.0391144
0,0.0668165,-8.1484e-05,0.00101108,0,0.0271738,0.0401989
0,0.0599855,-0.000137868,0.00100965,0,0.0292623,0.0408748
0,0.050539,-0.000194481,0.00100701,0,0.0315132,0.0412146
0,0.0388411,-0.000251011,0.00100326,0,0.0339391,0.0413099
0,0.0252805,-0.000307127,0.000998435,0,0.0365536,0.0412558
0,0.0103587,-0.000362363,0.000992489,0,0.0393711,0.0411715
0,-0.0051858,-0.000415985,0.000985352,0,0.0424073,0.0412214
0,-0.0203539,-0.000466976,0.000977139,0,0.045664,0.0415473
0,-0.0350769,-0.000515248,0.000967978,0,0.0491544,0.0422072
0,-0.0483682,-0.000559817,0.000957794,0,0.0529091,0.0433479
0,-0.0592483,-0.000599713,0.000946709,0,0.0569416,0.045088
0,-0.0673162,-0.000634613,0.000934855,0,0.061233,0.0473931
0.00507615,-0.0721919,-0.000664215,0.000922284,0,0.0656456,0.0502482
0.011626,-0.0740147,-0.00068875,0.000909104,0,0.0699973,0.0535569
0.0181759,-0.0718241,-0.000720722,0.000895415,0,0.0742017,0.0571337
0.0247257,-0.0652743,-0.000773884,0.000881112,0,0.0782262,0.0609738
0.0312756,-0.0587244,-0.000806704,0.000865874,0,0.0820518,0.0657437
0.0378255,-0.048403,-0.000807623,0.000849953,0,0.0856619,0.0713785
0.0443753,-0.0317813,-0.000800566,0.000833806,0,0.0890399,0.0773699
-0.0473228,-0.0890101,-0.00075711,0.000817777,0,-0.00607996,-0.0173074
-0.0407729,-0.105234,-0.000782988,0.000802548,0,-0.00322065,-0.0201033
-0.0342231,-0.124223,-0.000835101,0.000786953,0,-0.00065067,-0.0229026
-0.0276732,-0.10716,-0.000821909,0.000770381,0,0.00160805,-0.0164635
-0.0211233,-0.0778764,-0.000794848,0.000753864,0,0.00353248,-0.00929114
-0.0145735,-0.0499675,-0.000768388,0.000737872,0,0.00509995,-0.00303234
-0.00802359,-0.0198208,-0.000738791,0.000722478,0,0.00629391,0.00357386
-0.00147372,0.00634536,-0.000712711,0.000707628,0,0.00712696,0.00912027
0,0.027574,-0.000691147,0.000693283,0,0.00772914,0.0136488
0,0.0403674,-0.000677805,0.000679384,0,0.0082739,0.0164478
0,0.0449348,-0.000672532,0.000665781,0,0.00883859,0.01768
0,0.0438712,-0.000672638,0.00065231,0,0.00944576,0.0179286
0,0.0402144,-0.000674941,0.000638857,0,0.0101038,0.017806
0,0.0362909,-0.00067701,0.000625366,0,0.0108178,0.0177526
0,0.0336363,-0.000677245,0.00061183,0,0.0115919,0.018051
0,0.033057,-0.000674823,0.000598286,0,0.0124305,0.0188433
0,0.0348037,-0.000669506,0.000584781,0,0.0133382,0.0201677
0,0.0387756,-0.000661435,0.000571378,0,0.0143202,0.0219995
0,0.0443401,-0.000651308,0.000558133,0,0.0153817,0.024205
0,0.0507563,-0.000639944,0.000545082,0,0.0165287,0.0266415
0,0.0572605,-0.000628181,0.000532254,0,0.0177672,0.0291648
0,0.0631149,-0.000616833,0.000519667,0,0.0191043,0.0316377
0,0.0676479,-0.000606637,0.000507302,0,0.0205471,0.0339379
0,0.0703382,-0.000598169,0.000495144,0,0.0221039,0.0359752
0,0.0706751,-0.000591956,0.000483164,0,0.0237832,0.0376587
0,0.0683903,-0.000588289,0.000471303,0,0.0255945,0.0389526
0,0.0634222,-0.000587254,0.000459528,0,0.0275478,0.0398621
0,0.05591,-0.000588714,0.00044778,0,0.0296541,0.0404334
0,0.0458697,-0.000592663,0.000436012,0,0.0319249,0.0406817
0,0.0336809,-0.000598705,0.000424172,0,0.0343731,0.040709
0,0.0199746,-0.000606179,0.000412213,0,0.0370123,0.0406645
