-0.0164687,0.0209722,0.0570026,-0.0194194,0,-0.149975,-0.139121
-0.0325357,0.0138563,0.0542049,-0.0205706,0,-0.158887,-0.14745
-0.0486028,0.00934221,0.0514225,-0.0216659,0,-0.167376,-0.154485
-0.0646698,-0.00217241,0.0486507,-0.0227055,0,-0.175381,-0.16308
-0.0807369,-0.020727,0.0458972,-0.0236979,0,-0.182858,-0.172735
-0.0968039,-0.0420552,0.0431754,-0.0246351,0,-0.189764,-0.18221
-0.112871,-0.0681526,0.0404925,-0.0255055,0,-0.196056,-0.192232
0.112068,0.073564,0.0403873,-0.026322,0,0.0393185,0.0374877
0.0960005,0.0298824,0.0376828,-0.02713,0,0.0343998,0.0277255
0.0799335,0.0099335,0.035002,-0.0278904,0,0.0302475,0.0199214
0.0638665,-0.00613353,0.0323356,-0.0285972,0,0.0269198,0.0132911
0.0477994,-0.0222006,0.0296996,-0.0292559,0,0.0244781,0.00661632
0.0317324,-0.0382676,0.0271247,-0.0298683,0,0.0229827,0.000641365
0.0156654,-0.0543346,0.0245772,-0.0304288,0,0.0224754,-0.00468437
0,-0.07,0.0219301,-0.0309344,0,0.0229127,-0.00820828
0,-0.07,0.0192393,-0.0313862,0,0.0239414,-0.00873178
0,-0.07,0.0166766,-0.0317885,0,0.0251835,-0.00686732
0,-0.07,0.0143064,-0.0321387,0,0.0265454,-0.00415037
0,-0.07,0.0121267,-0.0324414,0,0.0280082,-0.00092452
0,-0.07,0.010132,-0.0327003,0,0.0295731,0.0024463
0,-0.07,0.00829234,-0.0329139,0,0.0312471,0.0060231
0,-0.07,0.00660427,-0.033089,0,0.033039,0.00975146
0,-0.07,0.00503234,-0.033232,0,0.0349584,0.0132887
0,-0.07,0.00357061,-0.0333405,0,0.0370162,0.0169164
0,-0.07,0.00221507,-0.0334185,0,0.0392236,0.0206891
0,-0.0691681,0.00095277,-0.0334716,0,0.0415929,0.0243851
0,-0.0638492,-0.000239165,-0.0335002,0,0.0441371,0.0283582
0,-0.0576695,-0.0013677,-0.0335001,0,0.04687,0.0325448
0,-0.0517409,-0.00243706,-0.0334773,0,0.0498067,0.036828
0,-0.0463277,-0.00345038,-0.0334312,0,0.0529635,0.0412079
0,-0.04146,-0.00441076,-0.0333663,0,0.0563581,0.0457115
0,-0.0370195,-0.00532954,-0.0332819,0,0.0600095,0.0503983
0,-0.0330938,-0.00622587,-0.0331776,0,0.063938,0.0552657
0,-0.0298585,-0.0071011,-0.0330553,0,0.0681656,0.0602985
0,-0.0273852,-0.00795371,-0.0329155,0,0.0727158,0.0655152
0,-0.0257749,-0.00878247,-0.0327586,0,0.0776141,0.0709193
0,-0.0250761,-0.00958643,-0.0325862,0,0.0828878,0.0765258
0,-0.0253347,-0.0103647,-0.0323977,0,0.0885662,0.0823385
0,-0.0264937,-0.0111164,-0.0321935,0,0.094681,0.0883756
0,-0.0309278,-0.0117944,-0.0319746,0,0.101419,0.0948403
0,-0.0348554,-0.0124782,-0.0317417,0,0.108859,0.101318
0,-0.0371939,-0.0131247,-0.0314939,0,0.116894,0.108455
0,-0.0377816,-0.013734,-0.0312343,0,0.125513,0.116114
0,-0.036267,-0.0143149,-0.0309612,0,0.134686,0.124236
0.00694143,-0.0320441,-0.0148708,-0.0306766,0,0.144206,0.132812
0.0232742,-0.0249612,-0.0154037,-0.0303808,0,0.153666,0.141701
0.039607,-0.0185153,-0.015918,-0.0300741,0,0.162762,0.149818
0.0559397,-0.0125868,-0.0164134,-0.029757,0,0.171388,0.157309
0.0722725,0.00308365,-0.016878,-0.029431,0,0.179492,0.166989
0.0886053,0.0230509,-0.0173159,-0.0290967,0,0.18703,0.176792
0.104938,0.0466145,-0.0177256,-0.0287534,0,0.193959,0.186746
0.121271,0.0736032,-0.0181057,-0.0284008,0,0.200234,0.196799
-0.107388,-0.0695884,-0.0179692,-0.0280463,0,-0.0391851,-0.0353746
-0.0910552,-0.0210552,-0.0182687,-0.0276875,0,-0.0343672,-0.0246445
-0.0747224,-0.00472242,-0.0184891,-0.0273235,0,-0.0303601,-0.0169174
-0.0583896,0.0116104,-0.0186492,-0.0269548,0,-0.027224,-0.0103565
-0.0420569,0.0279431,-0.0187283,-0.0265825,0,-0.0250205,-0.00391472
-0.0257241,0.0442759,-0.0187054,-0.0262083,0,-0.0238034,0.00231955
-0.00939134,0.0606087,-0.0184668,-0.025834,0,-0.0235823,0.00803287
0,0.07,-0.0179319,-0.0254629,0,-0.0241836,0.011458
0,0.07,-0.0172559,-0.0251008,0,-0.0252336,0.0116866
0,0.07,-0.0166516,-0.0247523,0,-0.0264651,0.00986761
0,0.07,-0.0161769,-0.0244165,0,-0.0278133,0.00736745
0,0.07,-0.0158239,-0.0240909,0,-0.029267,0.00439552
0,0.07,-0.0155881,-0.0237726,0,-0.0308292,0.001314
0,0.07,-0.0154378,-0.0234598,0,-0.0325073,-0.00179927
0,0.07,-0.0153505,-0.0231504,0,-0.0343103,-0.00490757
0,0.07,-0.0153157,-0.0228429,0,-0.0362482,-0.00798979
0,0.07,-0.0153174,-0.0225364,0,-0.0383315,-0.0110879
0,0.07,-0.0153439,-0.02223,0,-0.0405719,-0.0143453
0,0.07,-0.0153892,-0.0219233,0,-0.0429817,-0.0176118
0,0.07,-0.0154612,-0.0216159,0,-0.045574,-0.0213036
0,0.07,-0.0155552,-0.0213071,0,-0.048363,-0.0251303
0,0.07,-0.0156674,-0.0209965,0,-0.0513642,-0.0295478
0,0.07,-0.0157994,-0.020684,0,-0.0545943,-0.0342695
0,0.07,-0.0159556,-0.0203689,0,-0.0580713,-0.0394593
0,0.0677027,-0.0161216,-0.020051,0,-0.0618146,-0.0449761
0,0.0601454,-0.0162744,-0.0197298,0,-0.0658452,-0.0510834
0,0.0516676,-0.0164096,-0.0194048,0,-0.0701856,-0.0575385
0,0.0434447,-0.0165267,-0.0190769,0,-0.07486,-0.0642531
0,0.0376937,-0.0166238,-0.0187468,0,-0.0798944,-0.0706913
0,0.0331746,-0.0167025,-0.0184147,0,-0.0853169,-0.0773271
0,0.030278,-0.0167628,-0.018081,0,-0.0911577,-0.0839997
0,0.0289744,-0.0168049,-0.0177459,0,-0.0974493,-0.0907279
0,0.0296853,-0.0168473,-0.01741,0,-0.104258,-0.0975346
0,0.0307778,-0.0168509,-0.0170731,0,-0.11163,-0.104498
0,0.0317846,-0.0168382,-0.0167361,0,-0.119569,-0.111713
0,0.0319071,-0.0168112,-0.0163993,0,-0.128089,-0.119251
0,0.0302454,-0.0167735,-0.016063,0,-0.137148,-0.127173
-0.0109051,0.0259867,-0.0167272,-0.0157275,0,-0.146462,-0.1355
-0.0270609,0.0192542,-0.0166724,-0.0153927,0,-0.155618,-0.144015
-0.0432166,0.0135771,-0.0166058,-0.015059,0,-0.164389,-0.151656
-0.0593724,0.00571495,-0.0165313,-0.0147266,0,-0.172688,-0.159446
-0.0755281,-0.0125833,-0.0164581,-0.0143956,0,-0.180466,-0.169487
-0.0916838,-0.0352245,-0.0163797,-0.0140661,0,-0.187681,-0.179631
-0.10784,-0.0582038,-0.0162922,-0.013738,0,-0.194288,-0.189014
0.118341,0.0836162,-0.0163987,-0.0134119,0,0.0420928,0.0413418
0.102185,0.0407378,-0.0163104,-0.0130842,0,0.0368397,0.0315637
0.0860293,0.0160293,-0.0162175,-0.0127578,0,0.0323417,0.0235392
0.0698736,-0.000126414,-0.0161634,-0.0124332,0,0.0286557,0.0162117
0.0537178,-0.0162822,-0.0161535,-0.0121094,0,0.0258422,0.00929896
0.0375621,-0.0324379,-0.0161778,-0.0117863,0,0.0239623,0.00323764
0.0214064,-0.0485936,-0.0162272,-0.0114628,0,0.0230652,-0.00203542
0.00525062,-0.0647494,-0.0163821,-0.0111385,0,0.023141,-0.00621349
0,-0.07,-0.0166191,-0.0108117,0,0.0239385,-0.0075419
0,-0.07,-0.0168184,-0.0104805,0,0.0250806,-0.00620198
0,-0.07,-0.0169291,-0.0101455,0,0.0263763,-0.0035688
0,-0.07,-0.0169321,-0.00980774,0,0.0277812,-0.000321065
0,-0.07,-0.0168455,-0.00946911,0,0.0292893,0.003285
0,-0.07,-0.0166806,-0.00913177,0,0.0309056,0.00715517
0,-0.07,-0.0164674,-0.008797,0,0.0326381,0.010981
0,-0.07,-0.0162194,-0.00846606,0,0.034496,0.0147189
0,-0.07,-0.0159395,-0.00814043,0,0.0364897,0.0185545
0,-0.0654612,-0.0156536,-0.00782024,0,0.0386302,0.0224242
0,-0.0587254,-0.0153744,-0.00750588,0,0.0409294,0.0263724
0,-0.0523101,-0.0151049,-0.00719755,0,0.0433999,0.0302953
0,-0.0468922,-0.0148456,-0.00689438,0,0.0460551,0.0341409
0,-0.0423561,-0.0145964,-0.00659669,0,0.0489096,0.0379915
0,-0.0385746,-0.0143572,-0.00630401,0,0.0519793,0.041896
0,-0.0353668,-0.0141274,-0.00601627,0,0.0552813,0.0459206
0,-0.0325774,-0.0139051,-0.00573315,0,0.058834,0.0501238
0,-0.030101,-0.0136777,-0.00545416,0,0.0626574,0.0545544
0,-0.0280115,-0.0134411,-0.00517969,0,0.0667726,0.0592155
0,-0.026436,-0.0131962,-0.00490992,0,0.0712028,0.0641048
0,-0.0254599,-0.0129441,-0.00464502,0,0.0759727,0.0692337
0,-0.0252071,-0.0126861,-0.00438551,0,0.0811087,0.074597
0,-0.0257638,-0.012423,-0.00413075,0,0.0866396,0.0801942
0,-0.0271001,-0.0121556,-0.00388164,0,0.0925961,0.086043
0,-0.0285943,-0.0118841,-0.00363745,0,0.0990114,0.0923021
0,-0.0309761,-0.0116381,-0.00339855,0,0.105894,0.0985275
0,-0.033244,-0.0113583,-0.00316505,0,0.113273,0.105214
0,-0.0348005,-0.0110781,-0.00293705,0,0.121208,0.112284
0,-0.0349192,-0.0107968,-0.00271478,0,0.129723,0.119783
0,-0.0328557,-0.010512,-0.00249772,0,0.138768,0.12773
0.0132838,-0.0278597,-0.0102225,-0.00228635,0,0.148013,0.136135
0.0293854,-0.0214492,-0.00992923,-0.00208074,0,0.157042,0.144401
0.045487,-0.0158117,-0.00963492,-0.00188142,0,0.165669,0.151918
0.0615886,-0.00342712,-0.0093322,-0.00168799,0,0.173821,0.160841
0.0776902,0.0155648,-0.00902201,-0.00149907,0,0.18145,0.170722
0.0937918,0.0371062,-0.00870959,-0.0013163,0,0.188514,0.180388
0.109893,0.0631908,-0.00839382,-0.00114133,0,0.194969,0.190553
-0.115529,-0.0797304,-0.00828932,-0.000972034,0,-0.0407544,-0.0397542
-0.0994273,-0.0365473,-0.00794923,-0.000805829,0,-0.035659,-0.0299365
-0.0833257,-0.0133257,-0.00759178,-0.000645995,0,-0.0313221,-0.0217548
-0.0672241,0.00277586,-0.00719348,-0.000493265,0,-0.0278012,-0.0147036
-0.0511226,0.0188774,-0.00674764,-0.000347404,0,-0.0251572,-0.00777685
-0.035021,0.034979,-0.00626343,-0.000209776,0,-0.0234511,-0.0016397
-0.0189194,0.0510806,-0.00574343,-8.13604e-05,0,-0.0227294,0.00369978
-0.00281778,0.0671822,-0.00507187,3.58482e-05,0,-0.0229705,0.00769339
0,0.07,-0.0042884,0.000140979,0,-0.0238766,0.00875991
0,0.07,-0.00354993,0.000230664,0,-0.0250671,0.00728231
0,0.07,-0.00293089,0.000306463,0,-0.0263956,0.0046778
0,0.07,-0.00242318,0.000369105,0,-0.027829,0.00156147
0,0.07,-0.00203774,0.000421122,0,-0.029365,-0.00194912
0,0.07,-0.00173035,0.000464575,0,-0.0310092,-0.00541883
0,0.07,-0.00149823,0.000500719,0,-0.03277,-0.00902828
0,0.07,-0.00131912,0.000531728,0,-0.034657,-0.0126506
0,0.07,-0.0011813,0.000558916,0,-0.0366807,-0.0162861
0,0.07,-0.00108129,0.000583507,0,-0.0388521,-0.0199753
0,0.0698127,-0.00101593,0.000605633,0,-0.0411835,-0.0237794
0,0.0644331,-0.000959131,0.000626278,0,-0.0436875,-0.0277623
0,0.0576215,-0.000906784,0.000645717,0,-0.0463778,-0.0320809
0,0.051696,-0.000856326,0.000664088,0,-0.0492691,-0.0362877
0,0.0460737,-0.000808263,0.000681416,0,-0.0523776,-0.0406774
0,0.0409533,-0.00076226,0.000697702,0,-0.0557206,-0.0451883
0,0.035968,-0.000718154,0.000713062,0,-0.0593168,-0.0499571
0,0.0322813,-0.000673006,0.000727623,0,-0.0631863,-0.054668
0,0.0289824,-0.000627449,0.000741264,0,-0.0673507,-0.059661
0,0.0264086,-0.00058125,0.000753972,0,-0.0718332,-0.0648277
0,0.024676,-0.000534418,0.000765782,0,-0.0766588,-0.0701807
0,0.0238572,-0.000486996,0.000776658,0,-0.0818545,-0.07573
0,0.0239806,-0.000439058,0.000786588,0,-0.0874492,-0.0814874
0,0.0168374,-0.000399379,0.00079556,0,-0.093474,-0.0897511
0,0.0123105,-0.000357554,0.000803687,0,-0.0999625,-0.0973441
0,0.0146153,-0.000309695,0.000810943,0,-0.106967,-0.103622
0,0.0202286,-0.000258704,0.000817352,0,-0.114528,-0.109535
0,0.0249686,-0.000210085,0.00082273,0,-0.122667,-0.116042
0,0.0276511,-0.000164992,0.000827126,0,-0.131396,-0.123135
0,0.0274759,-0.000123808,0.000830606,0,-0.140657,-0.130825
-0.0142854,0.0238076,-8.70202e-05,0.000833185,0,-0.150099,-0.13908
-0.0306115,0.0178326,-5.32734e-05,0.000835018,0,-0.159297,-0.147405
-0.0469376,0.0129759,-1.89743e-05,0.000836235,0,-0.168078,-0.154828
-0.0632637,0.00123596,7.34623e-06,0.000836786,0,-0.176371,-0.163702
-0.0795898,-0.0153048,2.7793e-05,0.00083681,0,-0.184128,-0.173009
-0.095916,-0.0356153,4.33339e-05,0.000836357,0,-0.191309,-0.182518
-0.112242,-0.0595377,5.40102e-05,0.000835568,0,-0.197867,-0.192194
0.116324,0.0878438,-4.93382e-05,0.00083453,0,0.041135,0.0418952
0.0999975,0.0448283,-5.93744e-05,0.000835259,0,0.0359645,0.0320416
0.0836714,0.0151473,-5.64874e-05,0.000836421,0,0.0315679,0.0239847
0.0673452,-0.00265476,-9.14876e-05,0.000837558,0,0.0280034,0.0169396
0.0510191,-0.0189809,-0.000176213,0.0008393,0,0.025333,0.0102519
0.034693,-0.035307,-0.000308648,0.000842231,0,0.0236181,0.0041654
0.0183669,-0.0516331,-0.00048432,0.000847477,0,0.0229052,-0.00134025
0.00204076,-0.0679592,-0.00076257,0.000855934,0,0.023168,-0.005469
0,-0.07,-0.00113116,0.000869794,0,0.0240878,-0.00649615
0,-0.07,-0.00146415,0.000890759,0,0.0252766,-0.00490021
0,-0.07,-0.00170974,0.000918543,0,0.0266,-0.00215516
0,-0.07,-0.00186371,0.000950896,0,0.0280286,0.00096491
0,-0.07,-0.00194361,0.0009874,0,0.0295604,0.0044902
0,-0.07,-0.00195359,0.00102591,0,0.0312015,0.00816226
0,-0.07,-0.00192203,0.00106493,0,0.0329602,0.0118942
0,-0.07,-0.00185322,0.00110353,0,0.0348463,0.0156306
0,-0.07,-0.00175116,0.00114094,0,0.03687,0.019385
0,-0.0642056,-0.00164695,0.00117668,0,0.0390426,0.0231957
0,-0.0574761,-0.00154629,0.00121035,0,0.0413762,0.0271149
0,-0.0513438,-0.00145067,0.00124163,0,0.0438835,0.0309952
0,-0.0463435,-0.0013605,0.00127088,0,0.0465782,0.0347772
0,-0.0421639,-0.00127529,0.00129831,0,0.049475,0.0385912
0,-0.0385887,-0.00119466,0.00132403,0,0.0525902,0.0425021
0,-0.0355036,-0.00111831,0.00134813,0,0.055941,0.0465534
0,-0.0327122,-0.0010452,0.00137068,0,0.0595463,0.0508192
0,-0.0301969,-0.000973166,0.00139181,0,0.0634262,0.055322
0,-0.0281008,-0.000902012,0.00141145,0,0.0676023,0.0600502
0,-0.0265467,-0.000832023,0.00142967,0,0.0720979,0.0650065
0,-0.0251636,-0.000762964,0.00144649,0,0.0769382,0.070329
0,-0.0254004,-0.000696491,0.00146206,0,0.0821501,0.0756192
0,-0.0261646,-0.000631569,0.00147625,0,0.0877626,0.0812687
0,-0.0276602,-0.000568522,0.00148914,0,0.093807,0.0871695
0,-0.0309925,-0.000510769,0.00150067,0,0.100371,0.0933378
0,-0.0315743,-0.000451079,0.00151103,0,0.10739,0.0998036
0,-0.0329274,-0.000391034,0.00152029,0,0.114817,0.106641
0,-0.0338373,-0.0003328,0.00152835,0,0.122782,0.113805
0,-0.0333489,-0.000275013,0.00153524,0,0.131321,0.121371
0.000400496,-0.0298647,-0.000215346,0.00154097,0,0.140368,0.129587
0.0164203,-0.0247369,-0.000155008,0.00154552,0,0.149538,0.137831
0.0324401,-0.0179419,-9.38492e-05,0.0015488,0,0.158418,0.14605
0.04846,-0.0124234,-3.501e-05,0.00155086,0,0.166877,0.153359
0.0644798,0.000985136,3.11301e-05,0.00155179,0,0.174853,0.162413
0.0804996,0.0201935,0.000102201,0.00155134,0,0.182303,0.172139
0.0965194,0.0427236,0.000175412,0.00154968,0,0.189184,0.181901
0.112539,0.068695,0.000250695,0.00154636,0,0.195453,0.191814
-0.111738,-0.0733662,0.000354813,0.00154165,0,-0.0392355,-0.0374448
-0.0957185,-0.0286252,0.000448316,0.00153481,0,-0.0343358,-0.0273468
-0.0796986,-0.00969863,0.00057535,0.00152622,0,-0.0302001,-0.0195617
-0.0636788,0.00632119,0.000747364,0.00151528,0,-0.0268865,-0.0125184
-0.047659,0.022341,0.000966253,0.00150119,0,-0.0244562,-0.00589247
-0.0316392,0.0383608,0.00122763,0.00148285,0,-0.0229693,0.000102129
-0.0156193,0.0543807,0.00156142,0.00146013,0,-0.0224674,0.00542196
0,0.07,0.00206795,0.00143157,0,-0.0229074,0.00896889
0,0.07,0.00268322,0.00139401,0,-0.023937,0.00957691
0,0.07,0.00323545,0.00134343,0,-0.0251796,0.00785365
0,0.07,0.00366068,0.0012812,0,-0.0265417,0.00512871
0,0.07,0.00397414,0.00121011,0,-0.0280048,0.0020825
0,0.07,0.00418424,0.0011322,0,-0.02957,-0.00121009
0,0.07,0.0043065,0.00104998,0,-0.0312442,-0.00466851
0,0.07,0.0043644,0.00096471,0,-0.0330363,-0.00819267
0,0.07,0.00436439,0.000877741,0,-0.0349559,-0.0117351
0,0.07,0.00433247,0.000790453,0,-0.0370138,-0.0152811
0,0.07,0.00427247,0.000703596,0,-0.0392214,-0.018885
0,0.07,0.00418659,0.000617697,0,-0.0415909,-0.0226002
0,0.07,0.00407549,0.000533535,0,-0.0441353,-0.0265051
0,0.0654499,0.00396063,0.00045147,0,-0.0468683,-0.0306678
0,0.0595229,0.00384903,0.000371741,0,-0.0498051,-0.03503
0,0.0526346,0.00374099,0.000294481,0,-0.052962,-0.0398226
0,0.0459687,0.00363758,0.000219391,0,-0.0563568,-0.0447573
0,0.0406463,0.00353804,0.000146226,0,-0.0600082,-0.0496034
0,0.035668,0.00343747,7.50667e-05,0,-0.0639368,-0.0547225
0,0.0309533,0.00333555,6.0658e-06,0,-0.0681645,-0.0601179
0,0.0285278,0.00323478,-6.10529e-05,0,-0.0727148,-0.0652495
0,0.0259036,0.00313285,-0.000126,0,-0.0776132,-0.0709396
0,0.0245674,0.00303163,-0.000188912,0,-0.0828869,-0.0766752
0,0.0243448,0.00293118,-0.000249848,0,-0.0885654,-0.0825917
0,0.0257095,0.00283225,-0.000308723,0,-0.0946802,-0.0885482
0,0.0301623,0.00274278,-0.000365616,0,-0.101427,-0.0950702
0,0.0332925,0.00264586,-0.000420695,0,-0.108887,-0.101791
0,0.0353158,0.00254893,-0.000473854,0,-0.116945,-0.108998
0,0.0352116,0.00245135,-0.00052522,0,-0.125588,-0.116855
0,0.034459,0.00235394,-0.000574638,0,-0.134785,-0.124751
-0.0069519,0.0307234,0.00225378,-0.000622106,0,-0.14433,-0.133246
-0.0233093,0.0232825,0.00214987,-0.000667582,0,-0.153814,-0.142276
-0.0396667,0.0177893,0.00204816,-0.000710996,0,-0.162932,-0.150126
-0.0560242,0.0116879,0.00194607,-0.000752213,0,-0.17158,-0.157728
-0.0723816,-0.00262984,0.00183579,-0.000791594,0,-0.179704,-0.167036
-0.088739,-0.0222251,0.00172073,-0.000829081,0,-0.18726,-0.176814
-0.105096,-0.0454579,0.00160299,-0.000864301,0,-0.194207,-0.186705
-0.121454,-0.0720706,0.00148313,-0.00089695,0,-0.200498,-0.19668
0.10755,0.0724836,0.00134809,-0.00092901,0,0.0392759,0.0361598
0.0911926,0.0211926,0.00120002,-0.000957118,0,0.0344447,0.0256419
0.0748352,0.00483519,0.000997532,-0.000981563,0,0.030426,0.0175748
0.0584778,-0.0115222,0.000765007,-0.00100293,0,0.0272799,0.0112402
0.0421204,-0.0278796,0.000488914,-0.00101939,0,0.0250681,0.00475121
0.0257629,-0.0442371,0.000168688,-0.0010311,0,0.0238444,-0.0013039
0.00940552,-0.0605945,-0.000313852,-0.00103608,0,0.0236185,-0.00702603
0,-0.07,-0.00103961,-0.00103222,0,0.0242164,-0.0104924
0,-0.07,-0.00186214,-0.00101505,0,0.0252638,-0.0107689
0,-0.07,-0.00260153,-0.000981922,0,0.0264931,-0.00905578
0,-0.07,-0.00321124,-0.000933218,0,0.0278392,-0.00647818
0,-0.07,-0.00367654,-0.000872042,0,0.029291,-0.00343082
0,-0.07,-0.00401443,-0.000801536,0,0.0308515,-0.000257465
0,-0.07,-0.00426365,-0.00072395,0,0.032528,0.00287781
0,-0.07,-0.00443126,-0.000639923,0,0.0343295,0.00607442
0,-0.07,-0.00453803,-0.000552136,0,0.0362659,0.00931861
0,-0.07,-0.00460447,-0.000462176,0,0.0383479,0.0124853
0,-0.07,-0.00463807,-0.000370585,0,0.0405871,0.0156413
0,-0.07,-0.00463758,-0.000278025,0,0.0429958,0.0190447
0,-0.07,-0.00460912,-0.000185272,0,0.0455871,0.0226907
0,-0.07,-0.00456073,-9.29611e-05,0,0.0483752,0.0265405
0,-0.07,-0.00448797,-1.55284e-06,0,0.0513754,0.0308544
0,-0.07,-0.00438817,8.85339e-05,0,0.0546047,0.035569
0,-0.0692991,-0.00426126,0.000176746,0,0.0580809,0.0407413
0,-0.0625341,-0.00412932,0.000262543,0,0.0618236,0.0463878
0,-0.0543652,-0.00399425,0.000345459,0,0.0658536,0.0524485
0,-0.0465943,-0.00385809,0.000425614,0,0.0701933,0.0586759
0,-0.0399671,-0.00372205,0.000503116,0,0.0748671,0.0649786
0,-0.0347373,-0.00358678,0.000577897,0,0.079901,0.0713482
0,-0.0310939,-0.00345284,0.000649903,0,0.085323,0.0777643
0,-0.0290634,-0.00332057,0.000719228,0,0.0911634,0.0842372
0,-0.0284992,-0.0031901,0.00078597,0,0.0974545,0.0908006
0,-0.0301261,-0.00307231,0.000850033,0,0.104309,0.0976567
0,-0.0325984,-0.00294582,0.000911774,0,0.111786,0.104357
0,-0.0341915,-0.00282073,0.000970943,0,0.119845,0.111543
0,-0.033723,-0.0026957,0.00102761,0,0.128488,0.119327
0,-0.0317352,-0.0025702,0.00108196,0,0.137661,0.127346
0.0125384,-0.0278599,-0.00244343,0.00113368,0,0.147047,0.135564
0.0287169,-0.0210708,-0.00231404,0.00118286,0,0.15623,0.144113
0.0448955,-0.0153279,-0.00218628,0.00122947,0,0.16501,0.151759
0.061074,-0.00574117,-0.00205519,0.00127351,0,0.173309,0.16001
0.0772525,0.012772,-0.00191571,0.00131521,0,0.18108,0.170002
0.0934311,0.0347633,-0.00177404,0.00135415,0,0.188279,0.179923
0.10961,0.059896,-0.00163094,0.00139027,0,0.194864,0.189901
-0.11689,-0.0817021,-0.00152381,0.00142324,0,-0.0418894,-0.0408146
-0.100711,-0.037917,-0.00136121,0.00145393,0,-0.0366747,-0.0308589
-0.0845329,-0.0145329,-0.00118481,0.00148156,0,-0.0322234,-0.0227141
-0.0683543,0.00164566,-0.000962639,0.0015057,0,-0.0285928,-0.0153633
-0.0521758,0.0178242,-0.000693324,0.0015264,0,-0.0258437,-0.00846674
-0.0359973,0.0340027,-0.000385976,0.00154148,0,-0.0240371,-0.00241272
-0.0198187,0.0501813,-4.62082e-05,0.00155058,0,-0.0232203,0.00292919
-0.00364017,0.0663598,0.000438374,0.00155303,0,-0.0233754,0.00708263
0,0.07,0.00102608,0.00154644,0,-0.0242188,0.00822692
0,0.07,0.001573,0.00152857,0,-0.0253695,0.00680761
0,0.07,0.00200744,0.00149957,0,-0.0266652,0.00409916
0,0.07,0.00233073,0.00146159,0,-0.028069,0.000899176
0,0.07,0.00254644,0.00141676,0,-0.029577,-0.00261624
