0,0.0684686,-0.0327941,-0.0367392,1.47726e-321,-0.0732642,-0.046004
0,0.07,-0.0328706,-0.0360841,1.47726e-321,-0.0776921,-0.0498584
0,0.07,-0.0328542,-0.0354272,1.47726e-321,-0.0824681,-0.0538289
0,0.07,-0.0327068,-0.0347699,1.47726e-321,-0.0876189,-0.0573727
0,0.07,-0.0324324,-0.0341141,1.47726e-321,-0.093173,-0.0610575
0,0.07,-0.032091,-0.0334625,1.47726e-321,-0.0991613,-0.0656621
0,0.07,-0.0318082,-0.0328169,1.47726e-321,-0.105562,-0.0716257
0,0.07,-0.0316118,-0.0321776,1.47726e-321,-0.112395,-0.0784112
0,0.07,-0.0315242,-0.0315432,1.47726e-321,-0.119744,-0.0854669
0,0.0667079,-0.031491,-0.0309118,1.47726e-321,-0.127649,-0.092888
0,0.0569575,-0.0314407,-0.0302816,1.47726e-321,-0.136094,-0.101499
-0.00689744,0.0422746,-0.0313744,-0.0296525,1.47726e-321,-0.144884,-0.111646
-0.0231267,0.0279576,-0.0312871,-0.0290246,1.47726e-321,-0.153633,-0.121179
-0.039356,0.0206766,-0.0310293,-0.0283983,1.47726e-321,-0.162054,-0.127075
-0.0555852,0.00784197,-0.0304279,-0.0277761,1.47726e-321,-0.170047,-0.134636
-0.0718145,-0.00476378,-0.0289306,-0.0271609,0.0117287,-0.177558,-0.138252
-0.0880438,-0.0190706,-0.0267749,-0.0265643,0.0164816,-0.184547,-0.144322
-0.104273,-0.034273,-0.0227195,-0.0260019,0.0144262,-0.190972,-0.150471
-0.120502,-0.0505023,-0.0182647,-0.0254988,0.0130179,-0.196789,-0.157435
0.106707,0.121886,-0.0183578,-0.0250444,-0.00487248,0.041488,0.0665396
0.0896667,0.09028,-0.0185808,-0.0245673,-0.00663929,0.0370394,0.0548408
0.0742489,0.0696468,-0.0187917,-0.0242147,-0.00741292,0.0333516,0.0468781
0.0580196,0.048997,-0.0189724,-0.0238411,-0.00388197,0.0304713,0.0391379
0.0417904,0.0267844,-0.0191369,-0.0234637,-4.53736e-11,0.0284642,0.0310516
0.0255611,0.00502308,-0.0192851,-0.0230828,6.46235e-27,0.0273837,0.0233966
0.00933183,-0.0180899,-0.0194226,-0.0226979,-1.43493e-42,0.0272401,0.0153751
0,-0.0334205,-0.019537,-0.0223103,3.18618e-58,0.0278699,0.0106192
0,-0.0483187,-0.0196351,-0.0219203,-7.07475e-74,0.0289206,0.00602268
0,-0.0599069,-0.0197139,-0.0215281,1.57091e-89,0.03014,0.00283561
0,-0.0628946,-0.0197679,-0.0211343,-3.48812e-105,0.0314673,0.0031304
0,-0.0676317,-0.0198085,-0.0207393,7.74518e-121,0.032892,0.00270243
0,-0.0667422,-0.0198284,-0.0203434,-1.71978e-136,0.0344174,0.00466618
0,-0.0654338,-0.0198339,-0.0199469,3.81867e-152,0.0360508,0.00684144
0,-0.0658123,-0.0198278,-0.0195503,-8.47915e-168,0.0378009,0.00848025
0,-0.0677638,-0.0198103,-0.0191537,1.88275e-183,0.0396773,0.00967431
0,-0.07,-0.0197977,-0.0187574,-4.70311e-199,0.0416905,0.0106918
0,-0.07,-0.019807,-0.0183614,9.28267e-215,0.0438515,0.0125004
0,-0.07,-0.019778,-0.0179653,-2.06117e-230,0.0461723,0.0153954
0,-0.0696601,-0.0197065,-0.0175694,4.57671e-246,0.0486656,0.0187196
0,-0.0677897,-0.0196227,-0.0171745,-1.01623e-261,0.0513449,0.0224364
0,-0.0663378,-0.0195291,-0.0167816,2.25649e-277,0.0542252,0.026207
0,-0.0661187,-0.0194269,-0.0163904,-5.01042e-293,0.0573224,0.029747
0,-0.0656109,-0.0193149,-0.0160013,1.11254e-308,0.060654,0.0336844
0,-0.0653473,-0.019194,-0.0156143,1.2154e-321,0.0642385,0.0377868
0,-0.0650294,-0.0190642,-0.0152297,1.2154e-321,0.0680959,0.0421804
0,-0.0650363,-0.0189265,-0.0148476,1.2154e-321,0.0722478,0.0467021
0,-0.0659784,-0.0187816,-0.0144683,1.2154e-321,0.0767173,0.0510993
0,-0.0675263,-0.0186298,-0.0140918,1.2154e-321,0.0815294,0.0554898
0,-0.0689463,-0.0184704,-0.0137183,1.2154e-321,0.0867108,0.0601294
0,-0.0678938,-0.0183013,-0.0133479,1.2154e-321,0.0922906,0.065901
0,-0.0669846,-0.0181259,-0.0129809,1.2154e-321,0.0982995,0.0716719
0,-0.0646252,-0.0179427,-0.0126173,1.2154e-321,0.104771,0.0780523
0,-0.0613054,-0.0177527,-0.0122573,1.2154e-321,0.111738,0.0847605
0,-0.0559455,-0.0175549,-0.0119012,1.2154e-321,0.119238,0.0921555
0,-0.0494465,-0.0173507,-0.0115489,1.2154e-321,0.127294,0.0997826
0,-0.0407086,-0.0171385,-0.0112006,1.2154e-321,0.135889,0.108018
0.00694115,-0.0303151,-0.0169186,-0.0108566,1.2154e-321,0.144825,0.116542
0.0232733,-0.0228123,-0.0166964,-0.0105169,1.2154e-321,0.153716,0.123487
0.0396054,-0.018389,-0.0164764,-0.0101816,1.2154e-321,0.16227,0.128805
0.0559375,-0.00750604,-0.0167569,-0.00985067,1.2154e-321,0.170387,0.135298
0.0722696,0.00502726,-0.0179578,-0.00951862,-0.0132593,0.178016,0.138664
0.0886017,0.0189997,-0.0199404,-0.00917388,-0.0186184,0.185114,0.144319
0.104934,0.0349338,-0.0232665,-0.00880084,-0.0180581,0.191641,0.150523
0.121266,0.0512659,-0.0274435,-0.00837543,-0.0162592,0.197551,0.156796
-0.107384,-0.131845,-0.0273601,-0.0079101,0.00487756,-0.0421825,-0.0708073
-0.0910515,-0.103097,-0.0266853,-0.00744067,0.00657909,-0.0376474,-0.0599979
-0.0747194,-0.0779339,-0.0260206,-0.00689954,0.00836059,-0.0338794,-0.0502323
-0.0583873,-0.0509144,-0.02536,-0.00637182,0.00390036,-0.0309361,-0.039998
-0.0420552,-0.0246433,-0.0247061,-0.00585735,-6.73014e-12,-0.0288768,-0.0303713
-0.0257231,0.00125931,-0.0240523,-0.00535604,8.07794e-28,-0.0277533,-0.02111
-0.00939097,0.02837,-0.0233806,-0.00487107,-1.79366e-43,-0.0275752,-0.0115424
0,0.0442227,-0.022719,-0.00439943,3.98273e-59,-0.0281775,-0.00662736
0,0.062232,-0.0220592,-0.00394108,-8.84344e-75,-0.029205,-0.0007857
0,0.07,-0.0213169,-0.00349593,1.47273e-90,-0.0304036,0.00231637
0,0.07,-0.0204508,-0.00306514,-2.18008e-106,-0.0317116,0.00300899
0,0.07,-0.0193123,-0.0026466,0,-0.0331186,0.00496002
0,0.07,-0.0181413,-0.00224783,0,-0.0346275,0.00403153
0,0.07,-0.0169195,-0.00187212,0,-0.0362457,0.00318067
0,0.07,-0.0156205,-0.00152029,0,-0.0379816,0.00218494
0,0.07,-0.0141697,-0.00119359,0,-0.0398449,0.00161105
0,0.07,-0.0125971,-0.000894242,0,-0.0418458,0.000635627
0,0.07,-0.0108791,-0.000625,0,-0.0439956,-0.000645313
0,0.07,-0.00909577,-0.00038852,0,-0.0463059,-0.00254633
0,0.07,-0.00734702,-0.000186988,0,-0.0487895,-0.00520552
0,0.07,-0.00570964,-2.08115e-05,0,-0.0514598,-0.00852358
0,0.07,-0.0041697,0.000111392,0,-0.0543317,-0.0120104
0,0.07,-0.00254739,0.000211726,0,-0.0574213,-0.0147296
0,0.07,-0.000852868,0.000280519,0,-0.0607456,-0.0177241
0,0.07,0.00086568,0.000316216,0,-0.0643235,-0.0212076
0,0.07,0.00253578,0.000317807,0,-0.0681747,-0.0253172
0,0.07,0.0042292,0.000285462,0,-0.0723209,-0.0292336
0,0.07,0.00598011,0.000219506,0,-0.0767851,-0.0331316
0,0.07,0.00792549,0.000119163,0,-0.0815923,-0.036532
0,0.07,0.0100919,-1.79473e-05,0,-0.0867691,-0.0399065
0,0.07,0.0124835,-0.000195955,0,-0.0923446,-0.043248
0,0.07,0.0150969,-0.000418122,0,-0.0983497,-0.0465332
0,0.07,0.018,-0.000691312,0,-0.104709,-0.0499094
0,0.07,0.0221168,-0.00101938,0,-0.111426,-0.0548652
0,0.07,0.0285452,-0.00141231,0.0016709,-0.118637,-0.0601941
0,0.07,0.0368911,-0.00190929,0.0169597,-0.126396,-0.0657628
0,0.07,0.0517409,-0.00255114,0.0206377,-0.134698,-0.0718521
-0.00524105,0.0647589,0.0751687,-0.0033929,0.0195207,-0.143382,-0.0788279
-0.0213674,0.0486326,0.103752,-0.00462686,0.0200079,-0.152067,-0.0872642
-0.0374937,0.0325063,0.153525,-0.00638749,0.0172624,-0.160441,-0.0945496
-0.05362,0.01638,0.197883,-0.00886071,0.0183169,-0.168396,-0.103558
-0.0697463,0.000253687,0.259154,-0.0123304,0.0165416,-0.17588,-0.111219
-0.0858726,-0.0158726,0.321724,-0.0167783,0.0154412,-0.18285,-0.119583
-0.101999,-0.0319989,0.36104,-0.0225245,0.0147991,-0.189266,-0.129225
-0.118125,-0.0481253,0.396656,-0.0292931,0.0121458,-0.195083,-0.13804
0.107643,0.17065,0.397718,-0.0365139,-0.00513083,0.0416379,0.0843214
0.0850663,0.129744,0.383812,-0.0466231,-0.00695456,0.0372279,0.0694334
0.0753905,0.117543,0.369896,-0.0513773,-0.0068839,0.03358,0.0649012
0.0592642,0.0935071,0.35613,-0.0589353,-0.00556877,0.030664,0.0562928
0.0431379,0.0717242,0.342622,-0.0662162,1.09348e-11,0.0285929,0.0484026
0.0270116,0.0463587,0.329264,-0.0732172,-1.61559e-27,0.0274334,0.0392781
0.0108853,0.0205509,0.315661,-0.0798827,3.58732e-43,0.0272068,0.0302153
0,0.000714805,0.302105,-0.0862775,-7.96546e-59,0.0277819,0.0236847
0,-0.0158648,0.288746,-0.0924009,1.76869e-74,0.0288122,0.0184708
0,-0.0300418,0.275624,-0.098256,-3.92727e-90,0.0300196,0.0142607
0,-0.0361747,0.262761,-0.103847,8.7203e-106,0.0313366,0.0133235
0,-0.0408046,0.250154,-0.10918,-1.9363e-121,0.032751,0.0129698
0,-0.0423904,0.237804,-0.114258,4.29944e-137,0.0342654,0.0139258
0,-0.0420381,0.225712,-0.119089,-9.54668e-153,0.0358871,0.0157383
0,-0.0405986,0.213876,-0.123675,2.11979e-168,0.0376245,0.0180974
0,-0.0386447,0.202295,-0.128024,-4.70687e-184,0.0394873,0.0208014
0,-0.0379558,0.190966,-0.132139,1.04514e-199,0.0414858,0.0231632
0,-0.0385795,0.179888,-0.136027,-2.32067e-215,0.043631,0.025206
0,-0.042347,0.169059,-0.139691,5.15292e-231,0.0459348,0.0262139
0,-0.0460011,0.158479,-0.143137,-1.14418e-246,0.0484097,0.0275296
0,-0.049058,0.14815,-0.14637,2.54059e-262,0.0510694,0.0293119
0,-0.0538988,0.138066,-0.149395,-5.64123e-278,0.0539284,0.0306161
0,-0.0586985,0.128229,-0.152217,1.25261e-293,0.0570027,0.0322184
0,-0.064177,0.118636,-0.15484,-2.78134e-309,0.0603096,0.0338117
0,-0.0695929,0.10929,-0.157271,-1.47726e-321,0.0638675,0.0357074
0,-0.07,0.10008,-0.159513,-1.47726e-321,0.0676962,0.0381781
0,-0.07,0.0909904,-0.161574,-1.47726e-321,0.0718172,0.0408334
0,-0.07,0.0820437,-0.163494,-1.47726e-321,0.0762534,0.0441291
0,-0.07,0.0731901,-0.165233,-1.47726e-321,0.0810295,0.0474418
0,-0.07,0.0644602,-0.166794,-1.47726e-321,0.0861723,0.0512183
0,-0.07,0.0558824,-0.16818,-1.47726e-321,0.0917103,0.0554149
0,-0.07,0.0475107,-0.169392,-1.47726e-321,0.0976744,0.060257
0,-0.07,0.0394386,-0.170434,-1.47726e-321,0.104053,0.0657241
0,-0.07,0.0317207,-0.171311,-1.47726e-321,0.110869,0.0720895
0,-0.07,0.0243914,-0.172031,-1.47726e-321,0.118197,0.0785801
0,-0.07,0.0174384,-0.172599,-1.47726e-321,0.126078,0.0854068
0,-0.07,0.0107112,-0.173028,-1.47726e-321,0.134506,0.0930035
0.00447097,-0.0608452,0.00377831,-0.173319,-1.47726e-321,0.143333,0.10105
0.0207291,-0.0467575,-0.00346572,-0.173475,-1.47726e-321,0.152177,0.109303
0.0369871,-0.0330129,-0.0117743,-0.173489,-0.0105805,0.16071,0.11482
0.0532452,-0.0167548,-0.0196834,-0.173353,-0.0172548,0.16882,0.123186
0.0695033,-0.000496691,-0.0307521,-0.173058,-0.0184244,0.176452,0.128873
0.0857614,0.0157614,-0.0437272,-0.172587,-0.0170822,0.183564,0.13528
0.102019,0.0320195,-0.0557883,-0.171862,-0.0163234,0.190116,0.143387
0.118278,0.0482776,-0.0670571,-0.170879,-0.0138862,0.196064,0.151714
-0.109336,-0.133028,-0.066973,-0.169763,0.00467443,-0.0425101,-0.071215
-0.0877937,-0.0918162,-0.0700917,-0.168284,0.00684121,-0.0379694,-0.0559503
-0.0768194,-0.0769969,-0.0732006,-0.167378,0.008118,-0.0341942,-0.0499894
-0.0605614,-0.0542913,-0.0761251,-0.165948,0.00594723,-0.0311704,-0.0412834
-0.0443033,-0.0313062,-0.0789019,-0.164458,5.52074e-11,-0.0290013,-0.0328721
-0.0280452,-0.00621459,-0.0815429,-0.16291,-6.46235e-27,-0.0277525,-0.0238596
-0.0117871,0.0188288,-0.0841364,-0.161295,1.43493e-42,-0.0274482,-0.0150862
0,0.0367409,-0.0866374,-0.159628,-3.18618e-58,-0.0279709,-0.00930371
0,0.0498629,-0.0890127,-0.157911,7.07475e-74,-0.0289724,-0.00543435
0,0.0624159,-0.0912521,-0.156145,-1.57091e-89,-0.0301579,-0.00181359
0,0.0652476,-0.0933624,-0.154333,3.48812e-105,-0.0314552,-0.00216356
0,0.07,-0.0952891,-0.152478,-5.80889e-121,-0.032851,-0.00101881
0,0.07,-0.0970228,-0.150584,8.59888e-137,-0.0343476,-0.00163767
0,0.07,-0.0985902,-0.148663,-1.90934e-152,-0.0359519,-0.00266231
0,0.07,-0.100001,-0.146708,4.23958e-168,-0.0376723,-0.0039088
0,0.07,-0.101239,-0.144724,-9.41375e-184,-0.0395184,-0.00497957
0,0.07,-0.102268,-0.142713,2.09027e-199,-0.0415004,-0.00578197
0,0.07,-0.103071,-0.140678,-4.64134e-215,-0.0436292,-0.00683033
0,0.07,-0.103724,-0.138626,1.03058e-230,-0.0459166,-0.00878893
0,0.07,-0.104271,-0.136559,-2.28836e-246,-0.0483751,-0.0113651
0,0.07,-0.104722,-0.134479,5.08117e-262,-0.0510181,-0.0142487
0,0.07,-0.105074,-0.13239,-1.12825e-277,-0.0538602,-0.0172776
0,0.07,-0.105347,-0.130292,2.50521e-293,-0.0569173,-0.0207716
0,0.07,-0.105598,-0.128188,-5.56268e-309,-0.0602064,-0.0250703
0,0.07,-0.105826,-0.126079,1.89227e-321,-0.063746,-0.029604
0,0.07,-0.106098,-0.123965,1.89227e-321,-0.0675557,-0.0350868
0,0.07,-0.106355,-0.121846,1.89227e-321,-0.0716569,-0.040529
0,0.07,-0.106535,-0.119722,1.89227e-321,-0.0760725,-0.0452934
0,0.07,-0.106629,-0.117593,1.89227e-321,-0.080827,-0.0501165
0,0.07,-0.106607,-0.115461,1.89227e-321,-0.085947,-0.0546671
0,0.07,-0.106461,-0.113329,1.89227e-321,-0.091461,-0.0592026
0,0.07,-0.106195,-0.111198,1.89227e-321,-0.0973996,-0.0638412
0,0.07,-0.105851,-0.109071,1.89227e-321,-0.103755,-0.0687022
0,0.07,-0.105463,-0.106951,1.89227e-321,-0.11055,-0.0743122
0,0.07,-0.105058,-0.104837,1.89227e-321,-0.117859,-0.0802813
0,0.07,-0.104636,-0.102731,1.89227e-321,-0.125719,-0.0862885
0,0.07,-0.104131,-0.100634,1.89227e-321,-0.13413,-0.0930456
-0.00366037,0.0615313,-0.103072,-0.0985457,1.89227e-321,-0.142959,-0.100775
-0.0199287,0.0467758,-0.101507,-0.096472,1.89227e-321,-0.151826,-0.109726
-0.036197,0.033803,-0.0984165,-0.0944247,0.00954317,-0.160386,-0.114833
-0.0524653,0.0175347,-0.0957385,-0.0924177,0.0138429,-0.168527,-0.12446
-0.0687337,0.00126635,-0.0927109,-0.0904682,0.0222256,-0.176192,-0.130848
-0.085002,-0.015002,-0.0871441,-0.0885746,0.0204815,-0.183338,-0.137254
-0.10127,-0.0312703,-0.0819288,-0.0867593,0.0197281,-0.189926,-0.14554
-0.117539,-0.0475386,-0.0768724,-0.0850608,0.0175205,-0.195911,-0.153305
0.110218,0.139577,-0.0769505,-0.0834222,-0.00442777,0.0427767,0.0737989
0.0939495,0.107564,-0.0770977,-0.0817836,-0.00616605,0.0381375,0.0615471
0.0776812,0.0830803,-0.0771971,-0.0802409,-0.00786219,0.0342495,0.0520469
0.0614129,0.0605248,-0.0772527,-0.078698,-0.00644998,0.0311695,0.0435356
0.0451446,0.0357467,-0.0772642,-0.0771536,-1.10351e-11,0.0289568,0.0343964
0.0288763,0.0129798,-0.077224,-0.0756084,1.61559e-27,0.0276663,0.0263325
0.0126079,-0.0111893,-0.0771359,-0.0740637,-3.58732e-43,0.0273231,0.0178677
0,-0.02737,-0.0769916,-0.0725205,7.96546e-59,0.0278241,0.0127602
0,-0.0409902,-0.0767983,-0.0709798,-1.76869e-74,0.0288222,0.00866315
0,-0.0545931,-0.0765602,-0.0694426,3.92727e-90,0.0300085,0.00462848
0,-0.060055,-0.0762703,-0.06791,-8.7203e-106,0.0313072,0.00394139
0,-0.0682103,-0.0759411,-0.0663829,1.9363e-121,0.0327039,0.00215996
0,-0.07,-0.0756262,-0.0648621,-4.29944e-137,0.0342006,0.00214217
0,-0.07,-0.0753309,-0.0633476,9.54668e-153,0.0358041,0.00287617
0,-0.07,-0.0750602,-0.0618378,-2.11979e-168,0.0375231,0.0036707
0,-0.07,-0.0747763,-0.0603336,4.70687e-184,0.0393668,0.00517454
0,-0.07,-0.0744795,-0.058835,-1.04514e-199,0.0413455,0.00685575
0,-0.07,-0.0741416,-0.0573421,2.32067e-215,0.0434702,0.00915054
0,-0.07,-0.0737135,-0.0558555,-5.15292e-231,0.0457527,0.0124031
0,-0.07,-0.0731872,-0.0543766,1.14418e-246,0.0482053,0.0160427
0,-0.07,-0.0725882,-0.052907,-2.54059e-262,0.0508415,0.0195876
0,-0.07,-0.0719165,-0.0514487,5.64123e-278,0.0536758,0.023411
0,-0.07,-0.0711822,-0.050003,-1.25261e-293,0.0567241,0.027383
0,-0.0698241,-0.0704147,-0.0485712,2.78134e-309,0.0600033,0.0312834
0,-0.0687858,-0.0696248,-0.0471545,1.47726e-321,0.0635318,0.0356454
0,-0.0681808,-0.0688152,-0.0457573,1.47726e-321,0.0673293,0.040088
0,-0.067594,-0.0679867,-0.0443761,1.47726e-321,0.0714169,0.0447909
0,-0.0683337,-0.0671419,-0.0430114,1.47726e-321,0.0758176,0.0492123
0,-0.07,-0.0663133,-0.0416635,1.47726e-321,0.0805559,0.0530331
0,-0.07,-0.0655827,-0.0403323,1.47726e-321,0.085658,0.0564704
0,-0.07,-0.0649907,-0.0390126,1.47726e-321,0.0911526,0.0594182
0,-0.07,-0.0645223,-0.0377062,1.47726e-321,0.0970702,0.0629082
0,-0.07,-0.0640508,-0.0364106,1.47726e-321,0.103428,0.0678048
0,-0.07,-0.0635232,-0.0351244,1.47726e-321,0.110256,0.0733877
0,-0.07,-0.0629028,-0.0338482,1.47726e-321,0.117603,0.0796724
0,-0.07,-0.0622504,-0.0325833,1.47726e-321,0.125504,0.0848861
0,-0.07,-0.0617859,-0.0313311,1.47726e-321,0.133954,0.0913985
0.00366485,-0.0626503,-0.061821,-0.0300901,1.47726e-321,0.142821,0.0993943
0.0199531,-0.0488767,-0.062585,-0.028854,1.47726e-321,0.151724,0.107719
0.0362413,-0.0337587,-0.06419,-0.0276107,-0.0101235,0.160319,0.114677
0.0525295,-0.0174705,-0.0652947,-0.0263462,-0.0139801,0.168491,0.124449
0.0688177,-0.00118225,-0.0661264,-0.0250536,-0.0204599,0.176186,0.132534
0.085106,0.015106,-0.0685583,-0.023741,-0.0185425,0.183361,0.139809
0.101394,0.0313942,-0.0698786,-0.0224002,-0.0185285,0.189974,0.149309
0.117682,0.0476824,-0.0710149,-0.0210179,-0.0160416,0.195984,0.15814
-0.110353,-0.12231,-0.0709182,-0.0196203,0.0045863,-0.0429805,-0.0670506
-0.0940645,-0.0908035,-0.069178,-0.0182186,0.00632134,-0.0383211,-0.0552598
-0.0777763,-0.0667771,-0.0674631,-0.0168159,0.00801622,-0.0344148,-0.0459268
-0.061488,-0.0430869,-0.0657646,-0.0154477,0.00660382,-0.0313184,-0.0369487
-0.0451998,-0.0200365,-0.0640828,-0.0141138,-4.27264e-11,-0.0290913,-0.0285106
-0.0289116,0.0030342,-0.06241,-0.0128136,1.29247e-26,-0.0277884,-0.0202935
-0.0126234,0.0275495,-0.0606942,-0.0115554,-2.86986e-42,-0.0274345,-0.0116901
0,0.0432009,-0.0589765,-0.0103312,6.37237e-58,-0.0279268,-0.00679449
0,0.056905,-0.0572709,-0.00914135,-1.41495e-73,-0.0289172,-0.00265151
0,0.0692427,-0.0555826,-0.00798569,3.14182e-89,-0.0300966,0.00088081
0,0.07,-0.0538949,-0.00686391,-6.97624e-105,-0.0313888,0.000150026
0,0.07,-0.0520268,-0.00577589,1.54904e-120,-0.0327795,0.00174458
0,0.07,-0.0501244,-0.0047148,-3.43955e-136,-0.0342707,0.00115689
0,0.07,-0.048165,-0.00369139,3.81867e-152,-0.0358692,0.00054823
0,0.07,-0.0461289,-0.00270653,-8.47915e-168,-0.0375834,-8.12631e-05
0,0.07,-0.0439882,-0.00176156,1.88275e-183,-0.0394227,-0.000530762
0,0.07,-0.0417021,-0.000858245,-2.09027e-199,-0.0413974,-0.00113618
0,0.07,-0.0393302,9.43877e-07,4.64134e-215,-0.0435184,-0.00241586
0,0.07,-0.0369321,0.000813639,-1.03058e-230,-0.0457973,-0.00431571
0,0.07,-0.0345517,0.00157866,2.28836e-246,-0.0482467,-0.00674112
0,0.07,-0.0322364,0.00229588,-5.08117e-262,-0.0508799,-0.00974625
0,0.07,-0.0299732,0.00296608,1.12825e-277,-0.0537114,-0.0128938
0,0.07,-0.0277455,0.00359043,-1.87891e-293,-0.0567571,-0.0161806
0,0.07,-0.0255781,0.00416985,1.39067e-309,-0.0600339,-0.0198681
0,0.07,-0.0234799,0.00470525,-1.68476e-321,-0.0635601,-0.0238977
0,0.07,-0.02146,0.00519793,-1.68476e-321,-0.0673556,-0.0282496
0,0.07,-0.0194631,0.00564935,-1.68476e-321,-0.0714413,-0.0324265
0,0.07,-0.0174467,0.00606058,-1.68476e-321,-0.0758402,-0.0364913
0,0.07,-0.0152398,0.00643169,-1.68476e-321,-0.0805768,-0.0396541
0,0.07,-0.0128863,0.00676076,-1.68476e-321,-0.0856775,-0.0432719
0,0.07,-0.0103105,0.00704438,-1.68476e-321,-0.0911707,-0.0464959
0,0.07,-0.00760541,0.00727892,-1.68476e-321,-0.0970869,-0.0502087
0,0.07,-0.00492242,0.00746078,-1.68476e-321,-0.103459,-0.0546774
0,0.07,-0.00290494,0.00758875,-1.68476e-321,-0.109958,-0.0598855
0,0.07,-0.00109187,0.00766904,-1.68476e-321,-0.116513,-0.0654363
0,0.07,0.000900307,0.00771082,-1.68476e-321,-0.123502,-0.0721617
0,0.07,0.00333958,0.00771672,-1.68476e-321,-0.131028,-0.0790959
0,0.07,0.00622429,0.00767798,-1.68476e-321,-0.139056,-0.0872089
-0.0144769,0.0555231,0.00927261,0.00758667,0.00263695,-0.147257,-0.0966909
-0.0301276,0.0398724,0.0129665,0.00743474,0.0109403,-0.155243,-0.104017
-0.0457783,0.0242217,0.0203666,0.00721974,0.010905,-0.162869,-0.111123
-0.061429,0.00857096,0.029205,0.00690121,0.0114997,-0.170073,-0.118632
-0.0770798,-0.00707975,0.0434255,0.00641433,0.00886207,-0.176809,-0.124437
-0.0927305,-0.0227305,0.0554409,0.00570936,0.0086764,-0.183039,-0.13313
-0.108381,-0.0383812,0.0682326,0.00473271,0.00619431,-0.188719,-0.141098
0.110729,0.145899,0.0681787,0.00351516,-0.00417395,0.0409548,0.0755855
0.0892091,0.103941,0.0659348,0.00163877,-0.00124636,0.0365696,0.0596492
0.0794274,0.0914938,0.0636987,0.000788749,-0.000297142,0.0328896,0.054584
0.0637766,0.07309,0.0614804,-0.000509822,-0.000485629,0.0298934,0.0475488
0.0481259,0.0534257,0.0594185,-0.00176383,0.0010795,0.0276857,0.0403872
0.0324752,0.032166,0.0574018,-0.00297488,0.000879238,0.0263361,0.0328493
0.0168245,0.0109109,0.0553613,-0.00414611,0,0.0258899,0.025531
0.0011738,-0.00896793,0.0533039,-0.00527578,0,0.026322,0.018913
0,-0.0208399,0.0512744,-0.00635421,0,0.0273297,0.0155839
0,-0.0340779,0.0492725,-0.00739187,0,0.0285607,0.0116789
0,-0.0386679,0.0473117,-0.00838933,0,0.0299072,0.0113402
0,-0.0427144,0.0453846,-0.00934733,0,0.0313468,0.0111862
0,-0.0467769,0.0434912,-0.0102666,0,0.0328796,0.0111279
0,-0.0472296,0.0416357,-0.0111478,0,0.0345119,0.0126333
0,-0.0517657,0.0398101,-0.0119916,0,0.0362525,0.0125879
0,-0.0561086,0.0380189,-0.0127988,0,0.0381106,0.0128308
0,-0.0593476,0.0362634,-0.0135699,0,0.0400967,0.0136745
0,-0.0637544,0.0345411,-0.0143057,0,0.0422218,0.0142131
0,-0.0666871,0.0328549,-0.0150069,0,0.0444976,0.0155515
0,-0.069248,0.0312037,-0.0156741,0,0.0469367,0.0172224
0,-0.07,0.0294409,-0.0163081,0,0.0495522,0.0176331
0,-0.07,0.0276055,-0.0169074,0,0.0523586,0.0190697
0,-0.07,0.0256853,-0.0174797,0,0.0553715,0.0209136
0,-0.07,0.0236928,-0.0180146,0,0.0586078,0.0232775
0,-0.07,0.0216716,-0.0185103,0,0.0620856,0.0263198
0,-0.07,0.0196511,-0.018966,0,0.0658242,0.0299079
0,-0.07,0.0176585,-0.0193813,0,0.0698446,0.0340202
0,-0.07,0.0156284,-0.0197563,0,0.0741692,0.0378866
0,-0.07,0.0135787,-0.0200912,0,0.0788221,0.042069
0,-0.07,0.0115154,-0.0203854,0,0.0838293,0.0464476
0,-0.07,0.0094838,-0.0206384,0,0.0892187,0.0512785
0,-0.07,0.007474,-0.0208504,0,0.0950202,0.056102
0,-0.07,0.00552913,-0.021022,0,0.101266,0.0612575
0,-0.07,0.00390744,-0.021154,0,0.107735,0.0667655
0,-0.07,0.00243302,-0.0212499,0,0.114387,0.072651
0,-0.07,0.00118446,-0.0213148,0,0.121498,0.0796056
0,-0.07,0.000150342,-0.0213522,0,0.129149,0.0868765
0,-0.0683758,-0.000930758,-0.0213666,0,0.137313,0.0947121
0.0114712,-0.0539837,-0.00230439,-0.021361,0,0.145717,0.10322
0.0272935,-0.0412924,-0.00456127,-0.02133,-0.00067761,0.153973,0.109633
0.0431158,-0.0268842,-0.00714254,-0.0212647,-0.00858994,0.161883,0.116788
0.0589381,-0.0110619,-0.00959294,-0.0211503,-0.0143988,0.169369,0.124666
0.0747604,0.00476042,-0.0142768,-0.0209878,-0.0118281,0.176384,0.131714
0.0905827,0.0205827,-0.0175763,-0.0207608,-0.0113826,0.182887,0.141865
0.106405,0.036405,-0.0197386,-0.0204473,-0.00991438,0.188837,0.15206
-0.115107,-0.124522,-0.0196571,-0.0200774,0.00365117,-0.0431453,-0.0676252
-0.099285,-0.0922817,-0.0196193,-0.019683,0.0055291,-0.0384369,-0.0552274
-0.0834627,-0.0645655,-0.0195417,-0.0192902,0.00462881,-0.0344235,-0.0443386
-0.0676404,-0.0409772,-0.0194274,-0.0188985,0.00427423,-0.031159,-0.0353709
-0.0518181,-0.01636,-0.0193678,-0.0185087,2.77524e-05,-0.0287009,-0.0262294
