-8.0913,-1.2597,215.067,-0.39761,2.441,-0.04096
-8.0913,-1.2597,215.067,-0.39761,2.441,-0.04096
-8.0913,-1.2597,215.067,-0.39761,2.441,-0.04096
-8.1459,-1.1861,214.932,-0.39768,2.4482,-0.03908
-8.1459,-1.1861,214.932,-0.39768,2.4482,-0.03908
-8.1459,-1.1861,214.932,-0.39768,2.4482,-0.03908
-8.1459,-1.1861,214.932,-0.39768,2.4482,-0.03908
-8.1329,-1.1867,214.961,-0.39653,2.44696,-0.03941
-8.1329,-1.1867,214.961,-0.39653,2.44696,-0.03941
-8.1329,-1.1867,214.961,-0.39653,2.44696,-0.03941
-8.1329,-1.1867,214.961,-0.39653,2.44696,-0.03941
-8.117,-1.1993,214.947,-0.39644,2.44474,-0.03848
-8.117,-1.1993,214.947,-0.39644,2.44474,-0.03848
-8.117,-1.1993,214.947,-0.39644,2.44474,-0.03848
-8.117,-1.1993,214.947,-0.39644,2.44474,-0.03848
-8.126,-1.1429,214.93,-0.39448,2.44633,-0.03823
-8.126,-1.1429,214.93,-0.39448,2.44633,-0.03823
-8.126,-1.1429,214.93,-0.39448,2.44633,-0.03823
-8.126,-1.1429,214.93,-0.39448,2.44633,-0.03823
-8.1096,-1.1321,214.917,-0.39337,2.4449,-0.03819
-8.1096,-1.1321,214.917,-0.39337,2.4449,-0.03819
-8.1096,-1.1321,214.917,-0.39337,2.4449,-0.03819
-8.1096,-1.1321,214.917,-0.39337,2.4449,-0.03819
-8.0839,-1.1831,214.946,-0.3957,2.44303,-0.03798
-8.0839,-1.1831,214.946,-0.3957,2.44303,-0.03798
-8.0839,-1.1831,214.946,-0.3957,2.44303,-0.03798
-8.0839,-1.1831,214.946,-0.3957,2.44303,-0.03798
-8.1021,-1.1517,214.882,-0.3961,2.44234,-0.0373
-8.1021,-1.1517,214.882,-0.3961,2.44234,-0.0373
-8.1021,-1.1517,214.882,-0.3961,2.44234,-0.0373
-8.1021,-1.1517,214.882,-0.3961,2.44234,-0.0373
-8.1154,-1.1035,214.825,-0.39505,2.44519,-0.0369
-8.1154,-1.1035,214.825,-0.39505,2.44519,-0.0369
-8.1154,-1.1035,214.825,-0.39505,2.44519,-0.0369
-8.1154,-1.1035,214.825,-0.39505,2.44519,-0.0369
-8.1111,-1.1268,214.78,-0.3971,2.4443,-0.03606
-8.1111,-1.1268,214.78,-0.3971,2.4443,-0.03606
-8.1111,-1.1268,214.78,-0.3971,2.4443,-0.03606
-8.1111,-1.1268,214.78,-0.3971,2.4443,-0.03606
-8.0766,-1.1394,214.788,-0.39554,2.44288,-0.03605
-8.0766,-1.1394,214.788,-0.39554,2.44288,-0.03605
-8.0766,-1.1394,214.788,-0.39554,2.44288,-0.03605
-8.0766,-1.1394,214.788,-0.39554,2.44288,-0.03605
-8.072,-1.1018,214.734,-0.39305,2.4417,-0.03621
-8.072,-1.1018,214.734,-0.39305,2.4417,-0.03621
-8.072,-1.1018,214.734,-0.39305,2.4417,-0.03621
-8.072,-1.1018,214.734,-0.39305,2.4417,-0.03621
-8.0734,-1.074,214.73,-0.39064,2.44089,-0.03652
-8.0734,-1.074,214.73,-0.39064,2.44089,-0.03652
-8.0734,-1.074,214.73,-0.39064,2.44089,-0.03652
-8.0734,-1.074,214.73,-0.39064,2.44089,-0.03652
-8.0522,-1.2018,214.824,-0.39687,2.43543,-0.03609
-8.0522,-1.2018,214.824,-0.39687,2.43543,-0.03609
-8.0522,-1.2018,214.824,-0.39687,2.43543,-0.03609
-8.0522,-1.2018,214.824,-0.39687,2.43543,-0.03609
-8.0467,-1.1741,214.82,-0.39518,2.43261,-0.03624
-8.0467,-1.1741,214.82,-0.39518,2.43261,-0.03624
-8.0467,-1.1741,214.82,-0.39518,2.43261,-0.03624
-8.0467,-1.1741,214.82,-0.39518,2.43261,-0.03624
-8.0661,-1.1511,214.816,-0.39583,2.43371,-0.03654
-8.0661,-1.1511,214.816,-0.39583,2.43371,-0.03654
-8.0661,-1.1511,214.816,-0.39583,2.43371,-0.03654
-8.0661,-1.1511,214.816,-0.39583,2.43371,-0.03654
-8.0582,-1.1201,214.839,-0.39312,2.43341,-0.03713
-8.0582,-1.1201,214.839,-0.39312,2.43341,-0.03713
-8.0582,-1.1201,214.839,-0.39312,2.43341,-0.03713
-8.0582,-1.1201,214.839,-0.39312,2.43341,-0.03713
-8.0688,-1.043,214.755,-0.38933,2.43231,-0.03762
-8.0688,-1.043,214.755,-0.38933,2.43231,-0.03762
-8.0688,-1.043,214.755,-0.38933,2.43231,-0.03762
-8.0688,-1.043,214.755,-0.38933,2.43231,-0.03762
-8.0656,-1.0322,214.741,-0.39098,2.43192,-0.03717
-8.0656,-1.0322,214.741,-0.39098,2.43192,-0.03717
-8.0656,-1.0322,214.741,-0.39098,2.43192,-0.03717
-8.0903,-1.0232,214.694,-0.38944,2.43364,-0.03629
-8.0903,-1.0232,214.694,-0.38944,2.43364,-0.03629
-8.0903,-1.0232,214.694,-0.38944,2.43364,-0.03629
-8.0903,-1.0232,214.694,-0.38944,2.43364,-0.03629
-8.0903,-1.0232,214.694,-0.38944,2.43364,-0.03629
-8.0851,-1.0107,214.69,-0.38714,2.43113,-0.03658
-8.0851,-1.0107,214.69,-0.38714,2.43113,-0.03658
-8.0851,-1.0107,214.69,-0.38714,2.43113,-0.03658
-8.0851,-1.0107,214.69,-0.38714,2.43113,-0.03658
-8.0996,-0.9677,214.632,-0.38883,2.43402,-0.03614
-8.0996,-0.9677,214.632,-0.38883,2.43402,-0.03614
-8.0996,-0.9677,214.632,-0.38883,2.43402,-0.03614
-8.0996,-0.9677,214.632,-0.38883,2.43402,-0.03614
-8.0877,-0.9715,214.59,-0.39023,2.43025,-0.03543
-8.0877,-0.9715,214.59,-0.39023,2.43025,-0.03543
-8.0877,-0.9715,214.59,-0.39023,2.43025,-0.03543
-8.0877,-0.9715,214.59,-0.39023,2.43025,-0.03543
-8.1223,-0.9661,214.578,-0.3907,2.43277,-0.03484
-8.1223,-0.9661,214.578,-0.3907,2.43277,-0.03484
-8.1223,-0.9661,214.578,-0.3907,2.43277,-0.03484
-8.1223,-0.9661,214.578,-0.3907,2.43277,-0.03484
-8.0997,-0.9873,214.585,-0.39247,2.43144,-0.03452
-8.0997,-0.9873,214.585,-0.39247,2.43144,-0.03452
-8.0997,-0.9873,214.585,-0.39247,2.43144,-0.03452
-8.0997,-0.9873,214.585,-0.39247,2.43144,-0.03452
-8.1254,-0.9638,214.521,-0.39564,2.43496,-0.0334
-8.1254,-0.9638,214.521,-0.39564,2.43496,-0.0334
-8.1254,-0.9638,214.521,-0.39564,2.43496,-0.0334
-8.1254,-0.9638,214.521,-0.39564,2.43496,-0.0334
-8.0902,-1.0282,214.497,-0.39861,2.43411,-0.03248
-8.0902,-1.0282,214.497,-0.39861,2.43411,-0.03248
-8.0902,-1.0282,214.497,-0.39861,2.43411,-0.03248
-8.0902,-1.0282,214.497,-0.39861,2.43411,-0.03248
-8.0456,-1.0954,214.556,-0.40056,2.43118,-0.03257
-8.0456,-1.0954,214.556,-0.40056,2.43118,-0.03257
-8.0456,-1.0954,214.556,-0.40056,2.43118,-0.03257
-8.0456,-1.0954,214.556,-0.40056,2.43118,-0.03257
-8.0275,-1.1424,214.575,-0.40424,2.43029,-0.03161
-8.0275,-1.1424,214.575,-0.40424,2.43029,-0.03161
-8.0275,-1.1424,214.575,-0.40424,2.43029,-0.03161
-8.0275,-1.1424,214.575,-0.40424,2.43029,-0.03161
-8.0159,-1.1848,214.609,-0.40454,2.42596,-0.03151
-8.0159,-1.1848,214.609,-0.40454,2.42596,-0.03151
-8.0159,-1.1848,214.609,-0.40454,2.42596,-0.03151
-8.0159,-1.1848,214.609,-0.40454,2.42596,-0.03151
-8.0166,-1.1994,214.602,-0.40547,2.42545,-0.03159
-8.0166,-1.1994,214.602,-0.40547,2.42545,-0.03159
-8.0166,-1.1994,214.602,-0.40547,2.42545,-0.03159
-8.0429,-1.1121,214.564,-0.40111,2.42589,-0.03217
-8.0429,-1.1121,214.564,-0.40111,2.42589,-0.03217
-8.0429,-1.1121,214.564,-0.40111,2.42589,-0.03217
-8.0429,-1.1121,214.564,-0.40111,2.42589,-0.03217
-8.0429,-1.1121,214.564,-0.40111,2.42589,-0.03217
-8.0407,-1.1443,214.579,-0.40451,2.42573,-0.0318
-8.0407,-1.1443,214.579,-0.40451,2.42573,-0.0318
-8.0407,-1.1443,214.579,-0.40451,2.42573,-0.0318
-8.0407,-1.1443,214.579,-0.40451,2.42573,-0.0318
-8.0423,-1.099,214.591,-0.40271,2.42475,-0.03218
-8.0423,-1.099,214.591,-0.40271,2.42475,-0.03218
-8.0423,-1.099,214.591,-0.40271,2.42475,-0.03218
-8.0423,-1.099,214.591,-0.40271,2.42475,-0.03218
-8.0384,-1.0683,214.534,-0.39968,2.42582,-0.0318
-8.0384,-1.0683,214.534,-0.39968,2.42582,-0.0318
-8.0384,-1.0683,214.534,-0.39968,2.42582,-0.0318
-8.0384,-1.0683,214.534,-0.39968,2.42582,-0.0318
-7.9924,-1.1371,214.611,-0.40007,2.42345,-0.03201
-7.9924,-1.1371,214.611,-0.40007,2.42345,-0.03201
-7.9924,-1.1371,214.611,-0.40007,2.42345,-0.03201
-7.9924,-1.1371,214.611,-0.40007,2.42345,-0.03201
-8.016,-1.1342,214.576,-0.40075,2.42406,-0.03115
-8.016,-1.1342,214.576,-0.40075,2.42406,-0.03115
-8.016,-1.1342,214.576,-0.40075,2.42406,-0.03115
-8.016,-1.1342,214.576,-0.40075,2.42406,-0.03115
-8.0132,-1.0838,214.584,-0.39565,2.42319,-0.03198
-8.0132,-1.0838,214.584,-0.39565,2.42319,-0.03198
-8.0132,-1.0838,214.584,-0.39565,2.42319,-0.03198
-8.0132,-1.0838,214.584,-0.39565,2.42319,-0.03198
-7.987,-1.1242,214.638,-0.39879,2.4211,-0.03164
-7.987,-1.1242,214.638,-0.39879,2.4211,-0.03164
-7.987,-1.1242,214.638,-0.39879,2.4211,-0.03164
-7.987,-1.1242,214.638,-0.39879,2.4211,-0.03164
-7.987,-1.1242,214.638,-0.39879,2.4211,-0.03164
-7.9806,-1.1681,214.673,-0.39831,2.41731,-0.03187
-7.9806,-1.1681,214.673,-0.39831,2.41731,-0.03187
-7.9806,-1.1681,214.673,-0.39831,2.41731,-0.03187
-7.9702,-1.2489,214.651,-0.40271,2.4152,-0.03104
-7.9702,-1.2489,214.651,-0.40271,2.4152,-0.03104
-7.9702,-1.2489,214.651,-0.40271,2.4152,-0.03104
-8.001,-1.2354,214.656,-0.40465,2.41568,-0.03103
-8.001,-1.2354,214.656,-0.40465,2.41568,-0.03103
-8.001,-1.2354,214.656,-0.40465,2.41568,-0.03103
-8.001,-1.2354,214.656,-0.40465,2.41568,-0.03103
-8.001,-1.2354,214.656,-0.40465,2.41568,-0.03103
-8.0094,-1.2173,214.654,-0.40505,2.41642,-0.03102
-8.0094,-1.2173,214.654,-0.40505,2.41642,-0.03102
-8.0094,-1.2173,214.654,-0.40505,2.41642,-0.03102
-8.0094,-1.2173,214.654,-0.40505,2.41642,-0.03102
-8.0112,-1.2383,214.598,-0.40521,2.41652,-0.0305
-8.0112,-1.2383,214.598,-0.40521,2.41652,-0.0305
-8.0112,-1.2383,214.598,-0.40521,2.41652,-0.0305
-8.0112,-1.2383,214.598,-0.40521,2.41652,-0.0305
-8.0059,-1.266,214.564,-0.40894,2.41506,-0.02973
-8.0059,-1.266,214.564,-0.40894,2.41506,-0.02973
-8.0059,-1.266,214.564,-0.40894,2.41506,-0.02973
-8.0059,-1.266,214.564,-0.40894,2.41506,-0.02973
-8.0083,-1.2341,214.584,-0.40501,2.41402,-0.03029
-8.0083,-1.2341,214.584,-0.40501,2.41402,-0.03029
-8.0083,-1.2341,214.584,-0.40501,2.41402,-0.03029
-8.0083,-1.2341,214.584,-0.40501,2.41402,-0.03029
-7.988,-1.2488,214.594,-0.40141,2.41162,-0.03041
-7.988,-1.2488,214.594,-0.40141,2.41162,-0.03041
-7.988,-1.2488,214.594,-0.40141,2.41162,-0.03041
-7.988,-1.2488,214.594,-0.40141,2.41162,-0.03041
-7.988,-1.2488,214.594,-0.40141,2.41162,-0.03041
-7.9781,-1.2079,214.589,-0.40031,2.411,-0.03068
-7.9781,-1.2079,214.589,-0.40031,2.411,-0.03068
-7.9781,-1.2079,214.589,-0.40031,2.411,-0.03068
-8.0109,-1.1192,214.471,-0.39923,2.41528,-0.02954
-8.0109,-1.1192,214.471,-0.39923,2.41528,-0.02954
-8.0109,-1.1192,214.471,-0.39923,2.41528,-0.02954
-8.0109,-1.1192,214.471,-0.39923,2.41528,-0.02954
-8.0279,-1.1107,214.5,-0.39662,2.41523,-0.02979
-8.0279,-1.1107,214.5,-0.39662,2.41523,-0.02979
-8.0279,-1.1107,214.5,-0.39662,2.41523,-0.02979
-8.0317,-1.1329,214.504,-0.39548,2.41245,-0.02965
-8.0317,-1.1329,214.504,-0.39548,2.41245,-0.02965
-8.0317,-1.1329,214.504,-0.39548,2.41245,-0.02965
-8.0317,-1.1329,214.504,-0.39548,2.41245,-0.02965
-8.0317,-1.1329,214.504,-0.39548,2.41245,-0.02965
-8.0348,-1.1684,214.539,-0.39711,2.40792,-0.02937
-8.0348,-1.1684,214.539,-0.39711,2.40792,-0.02937
-8.0348,-1.1684,214.539,-0.39711,2.40792,-0.02937
-8.0348,-1.1684,214.539,-0.39711,2.40792,-0.02937
-8.0682,-1.1189,214.517,-0.3935,2.40999,-0.02896
-8.0682,-1.1189,214.517,-0.3935,2.40999,-0.02896
-8.0682,-1.1189,214.517,-0.3935,2.40999,-0.02896
-8.0682,-1.1189,214.517,-0.3935,2.40999,-0.02896
-8.0445,-1.1088,214.569,-0.39084,2.40759,-0.03017
-8.0445,-1.1088,214.569,-0.39084,2.40759,-0.03017
-8.0445,-1.1088,214.569,-0.39084,2.40759,-0.03017
-8.0445,-1.1088,214.569,-0.39084,2.40759,-0.03017
-8.0763,-1.1022,214.511,-0.39378,2.40886,-0.02894
-8.0763,-1.1022,214.511,-0.39378,2.40886,-0.02894
-8.0763,-1.1022,214.511,-0.39378,2.40886,-0.02894
-8.0763,-1.1022,214.511,-0.39378,2.40886,-0.02894
-8.0872,-1.0504,214.43,-0.39313,2.41179,-0.0286
-8.0872,-1.0504,214.43,-0.39313,2.41179,-0.0286
-8.0872,-1.0504,214.43,-0.39313,2.41179,-0.0286
-8.0872,-1.0504,214.43,-0.39313,2.41179,-0.0286
-8.086,-1.016,214.411,-0.39174,2.41251,-0.02833
-8.086,-1.016,214.411,-0.39174,2.41251,-0.02833
-8.086,-1.016,214.411,-0.39174,2.41251,-0.02833
-8.086,-1.016,214.411,-0.39174,2.41251,-0.02833
-8.0986,-1.0664,214.471,-0.39692,2.41294,-0.02793
-8.0986,-1.0664,214.471,-0.39692,2.41294,-0.02793
-8.0986,-1.0664,214.471,-0.39692,2.41294,-0.02793
-8.0986,-1.0664,214.471,-0.39692,2.41294,-0.02793
-8.1468,-0.9985,214.43,-0.39402,2.4174,-0.0276
-8.1468,-0.9985,214.43,-0.39402,2.4174,-0.0276
-8.1468,-0.9985,214.43,-0.39402,2.4174,-0.0276
-8.1468,-0.9985,214.43,-0.39402,2.4174,-0.0276
-8.1816,-1.0124,214.366,-0.3959,2.41973,-0.02698
-8.1816,-1.0124,214.366,-0.3959,2.41973,-0.02698
-8.1816,-1.0124,214.366,-0.3959,2.41973,-0.02698
-8.1816,-1.0124,214.366,-0.3959,2.41973,-0.02698
-8.1728,-1.0805,214.413,-0.39866,2.41875,-0.02698
-8.1728,-1.0805,214.413,-0.39866,2.41875,-0.02698
-8.1728,-1.0805,214.413,-0.39866,2.41875,-0.02698
-8.1728,-1.0805,214.413,-0.39866,2.41875,-0.02698
-8.2477,-1.0376,214.296,-0.40317,2.42393,-0.02544
-8.2477,-1.0376,214.296,-0.40317,2.42393,-0.02544
-8.2477,-1.0376,214.296,-0.40317,2.42393,-0.02544
-8.2477,-1.0376,214.296,-0.40317,2.42393,-0.02544
-8.2429,-1.0517,214.321,-0.40194,2.42052,-0.02502
-8.2429,-1.0517,214.321,-0.40194,2.42052,-0.02502
-8.2429,-1.0517,214.321,-0.40194,2.42052,-0.02502
-8.2429,-1.0517,214.321,-0.40194,2.42052,-0.02502
-8.2578,-1.0463,214.293,-0.40212,2.42214,-0.02519
-8.2578,-1.0463,214.293,-0.40212,2.42214,-0.02519
-8.2578,-1.0463,214.293,-0.40212,2.42214,-0.02519
-8.2578,-1.0463,214.293,-0.40212,2.42214,-0.02519
-8.2222,-1.112,214.327,-0.40159,2.41937,-0.0255
-8.2222,-1.112,214.327,-0.40159,2.41937,-0.0255
-8.2222,-1.112,214.327,-0.40159,2.41937,-0.0255
-8.2222,-1.112,214.327,-0.40159,2.41937,-0.0255
-8.2047,-1.1237,214.292,-0.40131,2.41794,-0.02576
-8.2047,-1.1237,214.292,-0.40131,2.41794,-0.02576
-8.2047,-1.1237,214.292,-0.40131,2.41794,-0.02576
-8.2047,-1.1237,214.292,-0.40131,2.41794,-0.02576
-8.2347,-1.0322,214.291,-0.39783,2.41898,-0.02631
-8.2347,-1.0322,214.291,-0.39783,2.41898,-0.02631
-8.2347,-1.0322,214.291,-0.39783,2.41898,-0.02631
-8.2347,-1.0322,214.291,-0.39783,2.41898,-0.02631
-8.2339,-1.0507,214.356,-0.39889,2.41778,-0.02626
-8.2339,-1.0507,214.356,-0.39889,2.41778,-0.02626
-8.2339,-1.0507,214.356,-0.39889,2.41778,-0.02626
-8.2339,-1.0507,214.356,-0.39889,2.41778,-0.02626
-8.2212,-1.0471,214.396,-0.39736,2.41473,-0.02638
-8.2212,-1.0471,214.396,-0.39736,2.41473,-0.02638
-8.2212,-1.0471,214.396,-0.39736,2.41473,-0.02638
-8.2212,-1.0471,214.396,-0.39736,2.41473,-0.02638
-8.2039,-1.039,214.392,-0.39782,2.41289,-0.027
-8.2039,-1.039,214.392,-0.39782,2.41289,-0.027
-8.2039,-1.039,214.392,-0.39782,2.41289,-0.027
-8.2039,-1.039,214.392,-0.39782,2.41289,-0.027
-8.1501,-1.0752,214.451,-0.39562,2.40965,-0.02769
-8.1501,-1.0752,214.451,-0.39562,2.40965,-0.02769
-8.1501,-1.0752,214.451,-0.39562,2.40965,-0.02769
-8.1501,-1.0752,214.451,-0.39562,2.40965,-0.02769
-8.1963,-0.992,214.376,-0.39346,2.41126,-0.0274
-8.1963,-0.992,214.376,-0.39346,2.41126,-0.0274
-8.1963,-0.992,214.376,-0.39346,2.41126,-0.0274
-8.1963,-0.992,214.376,-0.39346,2.41126,-0.0274
-8.197,-1.014,214.342,-0.39338,2.40967,-0.02733
-8.197,-1.014,214.342,-0.39338,2.40967,-0.02733
-8.197,-1.014,214.342,-0.39338,2.40967,-0.02733
-8.197,-1.014,214.342,-0.39338,2.40967,-0.02733
-8.23,-1.0235,214.29,-0.39657,2.41298,-0.02624
-8.23,-1.0235,214.29,-0.39657,2.41298,-0.02624
-8.23,-1.0235,214.29,-0.39657,2.41298,-0.02624
-8.23,-1.0235,214.29,-0.39657,2.41298,-0.02624
-8.2557,-1.0161,214.268,-0.40007,2.41692,-0.02551
-8.2557,-1.0161,214.268,-0.40007,2.41692,-0.02551
-8.2557,-1.0161,214.268,-0.40007,2.41692,-0.02551
-8.2557,-1.0161,214.268,-0.40007,2.41692,-0.02551
-8.2599,-0.9722,214.277,-0.39766,2.41642,-0.02543
-8.2599,-0.9722,214.277,-0.39766,2.41642,-0.02543
-8.2599,-0.9722,214.277,-0.39766,2.41642,-0.02543
-8.2599,-0.9722,214.277,-0.39766,2.41642,-0.02543
-8.2376,-0.9889,214.278,-0.39823,2.41566,-0.02569
-8.2376,-0.9889,214.278,-0.39823,2.41566,-0.02569
-8.2376,-0.9889,214.278,-0.39823,2.41566,-0.02569
-8.2376,-0.9889,214.278,-0.39823,2.41566,-0.02569
-8.2449,-0.996,214.305,-0.3975,2.41452,-0.02575
-8.2449,-0.996,214.305,-0.3975,2.41452,-0.02575
-8.2449,-0.996,214.305,-0.3975,2.41452,-0.02575
-8.2449,-0.996,214.305,-0.3975,2.41452,-0.02575
-8.2303,-1.0463,214.364,-0.39947,2.41152,-0.02596
-8.2303,-1.0463,214.364,-0.39947,2.41152,-0.02596
-8.2303,-1.0463,214.364,-0.39947,2.41152,-0.02596
-8.2303,-1.0463,214.364,-0.39947,2.41152,-0.02596
-8.2525,-1.0315,214.394,-0.39699,2.41143,-0.02579
-8.2525,-1.0315,214.394,-0.39699,2.41143,-0.02579
-8.2525,-1.0315,214.394,-0.39699,2.41143,-0.02579
-8.2525,-1.0315,214.394,-0.39699,2.41143,-0.02579
-8.2795,-1.0861,214.4,-0.40402,2.41427,-0.02446
-8.2795,-1.0861,214.4,-0.40402,2.41427,-0.02446
-8.2795,-1.0861,214.4,-0.40402,2.41427,-0.02446
-8.2795,-1.0861,214.4,-0.40402,2.41427,-0.02446
-8.307,-1.0645,214.339,-0.40333,2.41662,-0.02404
-8.307,-1.0645,214.339,-0.40333,2.41662,-0.02404
-8.307,-1.0645,214.339,-0.40333,2.41662,-0.02404
-8.307,-1.0645,214.339,-0.40333,2.41662,-0.02404
-8.3092,-1.0277,214.322,-0.40019,2.41771,-0.02437
-8.3092,-1.0277,214.322,-0.40019,2.41771,-0.02437
-8.3092,-1.0277,214.322,-0.40019,2.41771,-0.02437
-8.3092,-1.0277,214.322,-0.40019,2.41771,-0.02437
-8.3145,-1.0161,214.404,-0.39861,2.41605,-0.02482
-8.3145,-1.0161,214.404,-0.39861,2.41605,-0.02482
-8.3145,-1.0161,214.404,-0.39861,2.41605,-0.02482
-8.3145,-1.0161,214.404,-0.39861,2.41605,-0.02482
-8.3086,-1.0219,214.376,-0.39816,2.41398,-0.02485
-8.3086,-1.0219,214.376,-0.39816,2.41398,-0.02485
-8.3086,-1.0219,214.376,-0.39816,2.41398,-0.02485
-8.3086,-1.0219,214.376,-0.39816,2.41398,-0.02485
-8.3174,-1.001,214.39,-0.39728,2.41296,-0.02488
-8.3174,-1.001,214.39,-0.39728,2.41296,-0.02488
-8.3174,-1.001,214.39,-0.39728,2.41296,-0.02488
-8.3174,-1.001,214.39,-0.39728,2.41296,-0.02488
-8.2955,-1.0128,214.447,-0.39894,2.41245,-0.02472
-8.2955,-1.0128,214.447,-0.39894,2.41245,-0.02472
-8.2955,-1.0128,214.447,-0.39894,2.41245,-0.02472
-8.2955,-1.0128,214.447,-0.39894,2.41245,-0.02472
-8.2843,-1.0329,214.475,-0.39775,2.41271,-0.02511
-8.2843,-1.0329,214.475,-0.39775,2.41271,-0.02511
-8.2843,-1.0329,214.475,-0.39775,2.41271,-0.02511
-8.2843,-1.0329,214.475,-0.39775,2.41271,-0.02511
-8.2955,-1.0855,214.469,-0.39865,2.41019,-0.02441
-8.2955,-1.0855,214.469,-0.39865,2.41019,-0.02441
-8.2955,-1.0855,214.469,-0.39865,2.41019,-0.02441
-8.2955,-1.0855,214.469,-0.39865,2.41019,-0.02441
-8.2843,-1.0948,214.507,-0.39768,2.41033,-0.02417
-8.2843,-1.0948,214.507,-0.39768,2.41033,-0.02417
-8.2843,-1.0948,214.507,-0.39768,2.41033,-0.02417
-8.2843,-1.0948,214.507,-0.39768,2.41033,-0.02417
-8.2956,-1.0443,214.449,-0.39774,2.41199,-0.02431
-8.2956,-1.0443,214.449,-0.39774,2.41199,-0.02431
-8.2956,-1.0443,214.449,-0.39774,2.41199,-0.02431
-8.2956,-1.0443,214.449,-0.39774,2.41199,-0.02431
-8.2963,-1.0538,214.463,-0.39778,2.41233,-0.02477
-8.2963,-1.0538,214.463,-0.39778,2.41233,-0.02477
-8.2963,-1.0538,214.463,-0.39778,2.41233,-0.02477
-8.2963,-1.0538,214.463,-0.39778,2.41233,-0.02477
-8.3226,-0.9829,214.401,-0.39542,2.41553,-0.02429
-8.3226,-0.9829,214.401,-0.39542,2.41553,-0.02429
-8.3226,-0.9829,214.401,-0.39542,2.41553,-0.02429
-8.3226,-0.9829,214.401,-0.39542,2.41553,-0.02429
-8.353,-1.0047,214.334,-0.39809,2.41869,-0.02304
-8.353,-1.0047,214.334,-0.39809,2.41869,-0.02304
-8.353,-1.0047,214.334,-0.39809,2.41869,-0.02304
-8.353,-1.0047,214.334,-0.39809,2.41869,-0.02304
-8.3542,-1.0364,214.371,-0.39841,2.4172,-0.02355
-8.3542,-1.0364,214.371,-0.39841,2.4172,-0.02355
-8.3542,-1.0364,214.371,-0.39841,2.4172,-0.02355
-8.3542,-1.0364,214.371,-0.39841,2.4172,-0.02355
-8.3757,-0.9959,214.377,-0.39697,2.41717,-0.0238
-8.3757,-0.9959,214.377,-0.39697,2.41717,-0.0238
-8.3757,-0.9959,214.377,-0.39697,2.41717,-0.0238
-8.3757,-0.9959,214.377,-0.39697,2.41717,-0.0238
-8.3542,-1.0017,214.347,-0.39869,2.41611,-0.02315
-8.3542,-1.0017,214.347,-0.39869,2.41611,-0.02315
-8.3542,-1.0017,214.347,-0.39869,2.41611,-0.02315
-8.3542,-1.0017,214.347,-0.39869,2.41611,-0.02315
-8.3158,-1.0186,214.425,-0.39686,2.41335,-0.02415
-8.3158,-1.0186,214.425,-0.39686,2.41335,-0.02415
-8.3158,-1.0186,214.425,-0.39686,2.41335,-0.02415
-8.3158,-1.0186,214.425,-0.39686,2.41335,-0.02415
-8.3405,-0.9965,214.367,-0.39637,2.41517,-0.02344
-8.3405,-0.9965,214.367,-0.39637,2.41517,-0.02344
-8.3405,-0.9965,214.367,-0.39637,2.41517,-0.02344
-8.3405,-0.9965,214.367,-0.39637,2.41517,-0.02344
-8.3352,-1.0091,214.4,-0.39425,2.41583,-0.02387
-8.3352,-1.0091,214.4,-0.39425,2.41583,-0.02387
-8.3352,-1.0091,214.4,-0.39425,2.41583,-0.02387
-8.3352,-1.0091,214.4,-0.39425,2.41583,-0.02387
-8.2881,-1.0435,214.445,-0.39403,2.415,-0.02424
-8.2881,-1.0435,214.445,-0.39403,2.415,-0.02424
-8.2881,-1.0435,214.445,-0.39403,2.415,-0.02424
-8.2881,-1.0435,214.445,-0.39403,2.415,-0.02424
-8.273,-1.0789,214.403,-0.39351,2.41329,-0.02402
-8.273,-1.0789,214.403,-0.39351,2.41329,-0.02402
-8.273,-1.0789,214.403,-0.39351,2.41329,-0.02402
-8.273,-1.0789,214.403,-0.39351,2.41329,-0.02402
-8.2536,-1.1065,214.392,-0.39308,2.41204,-0.02419
-8.2536,-1.1065,214.392,-0.39308,2.41204,-0.02419
-8.2536,-1.1065,214.392,-0.39308,2.41204,-0.02419
-8.2536,-1.1065,214.392,-0.39308,2.41204,-0.02419
-8.2513,-1.1156,214.387,-0.39358,2.41271,-0.02433
-8.2513,-1.1156,214.387,-0.39358,2.41271,-0.02433
-8.2513,-1.1156,214.387,-0.39358,2.41271,-0.02433
-8.2513,-1.1156,214.387,-0.39358,2.41271,-0.02433
-8.287,-1.113,214.425,-0.39485,2.41311,-0.02479
-8.287,-1.113,214.425,-0.39485,2.41311,-0.02479
-8.287,-1.113,214.425,-0.39485,2.41311,-0.02479
-8.287,-1.113,214.425,-0.39485,2.41311,-0.02479
-8.3201,-1.1039,214.436,-0.39539,2.41531,-0.02482
-8.3201,-1.1039,214.436,-0.39539,2.41531,-0.02482
-8.3201,-1.1039,214.436,-0.39539,2.41531,-0.02482
-8.3201,-1.1039,214.436,-0.39539,2.41531,-0.02482
-8.3012,-1.1032,214.457,-0.39584,2.41269,-0.02485
-8.3012,-1.1032,214.457,-0.39584,2.41269,-0.02485
-8.3012,-1.1032,214.457,-0.39584,2.41269,-0.02485
-8.3012,-1.1032,214.457,-0.39584,2.41269,-0.02485
