-0.00311123,0,-0.00481137,-0.00350481,0,0.904
-0.00420755,0,-0.00500844,-0.00390431,0,0.904
-0.00523094,0,-0.00527784,-0.0047114,0,0.904
-0.00509237,0,-0.00522489,-0.00583458,0,0.904
-0.00475743,0,-0.00507845,-0.00714035,0,0.904
-0.0033645,0,-0.00441578,-0.00844207,0,0.904
-0.00330903,0,-0.00428921,-0.00927136,0,0.903
-0.00302763,0,-0.00403365,-0.0100444,0,0.903
-0.00345693,0,-0.00417973,-0.0107942,0,0.902
-0.00466361,0,-0.00488229,-0.0116136,0,0.902
-0.00464219,0,-0.00483843,-0.0134012,0,0.903
-0.00505136,0,-0.00511422,-0.0152556,0,0.903
-0.00452105,0,-0.00468635,-0.0178458,0,0.904
-0.00460598,0,-0.00472546,-0.0199926,0,0.904
-0.00493183,0,-0.00498205,-0.0223252,0,0.905
-0.00452119,0,-0.00460148,-0.0251338,0,0.905
-0.00519178,0,-0.00519968,-0.0279555,0,0.905
-0.00503785,0,-0.00519697,-0.0312207,0,0.905
-0.00495415,0,-0.00519479,-0.0326691,0,0.905
-0.00491631,0,-0.00519316,-0.0360474,0,0.905
-0.00497789,0,-0.00519212,-0.038602,0,0.905
-0.00451068,0,-0.00519178,-0.0419591,0,0.905
-0.00451068,0,-0.00519178,-0.0441266,0,0.905
-0.00451068,0,-0.00519178,0,0,0.905
-0.00451068,0,-0.00519178,0,0,0.905
-0.00451068,0,-0.00519178,0,0,0.905
-0.00451068,0,-0.00519178,0,0,0.905
-0.00451068,0,-0.00519178,0,0,0.905
-0.00451068,0,-0.00519178,0,0,0.905
0,-0.00370077,0,0,0,0.903
0,-0.00370077,0,0,0,0.903
0,-0.00370077,0,0,0,0.903
0,-0.00370077,0,0,0,0.903
0,-0.00370077,0,0,0,0.903
0,-0.00370077,0,0,0,0.903
0,-0.00370077,0,0,0,0.903
0,-0.00370077,0,0,0,0.903
-0.026557,-0.00378869,0,0,0,0.7
0.0134749,-0.00353477,0,-0.0149863,0,0.896
0.00733708,-0.00345139,0,-0.0117622,0,0.909
0.0103472,-0.00311787,0,-0.0099434,0,0.907
0.0127854,-0.00262309,0,-0.00782719,0,0.906
0.00816852,-0.00257596,0,-0.00484977,0,0.902
0.00143572,-0.00304812,0,-0.00244036,0,0.903
-0.000407981,-0.00316144,0,-0.00220746,0,0.902
-0.00377123,-0.00371505,0,-0.00203886,0,0.903
-0.00644227,-0.00437245,0,-0.00296644,0,0.903
-0.00709829,-0.00468741,0,-0.00441277,0,0.902
-0.00669983,-0.00471422,0,-0.00649439,0,0.901
-0.00412001,-0.00386307,0,-0.00875225,0,0.9
-0.0037422,-0.00371885,0,-0.00949301,0,0.9
-0.000707581,-0.00224165,0,-0.0107157,0,0.899
-0.000766666,-0.00212744,0,-0.0103643,0,0.9
-0.00102376,-0.00213239,0,-0.00988343,0,0.9
-0.00136687,-0.00221932,0,-0.00972626,0,0.9
-0.00148324,-0.00218748,0,-0.00987701,0,0.9
-0.00168833,-0.00223483,0,-0.0100161,0,0.9
-0.00118334,-0.00176283,0,-0.0107122,0,0.901
-0.000171132,-0.000833733,0,-0.0107412,0,0.901
-2.23496e-06,-0.000554386,0,-0.0103973,0,0.901
-0.00282791,-0.00292878,0,-0.00848216,0,0.902
-0.0024125,-0.00252107,0,-0.011335,0,0.902
-0.00271333,-0.00154688,0,-0.0138564,0,0.9
-0.00338214,-0.00149677,0,-0.0156235,0,0.9
-0.00368349,-0.00145854,0,-0.0197397,0,0.9
-0.00313722,-0.0014332,0,-0.0245253,0,0.9
-0.00263029,-0.00142177,0,-0.0276164,0,0.9
-0.00160966,-0.0014212,0,-0.0292136,0,0.9
-0.00160966,-0.0014212,0,0,0,0.9
-0.00160966,-0.0014212,0,0,0,0.9
-0.00160966,-0.0014212,0,0,0,0.9
-0.00160966,-0.0014212,0,0,0,0.9
-0.00160966,-0.0014212,0,0,0,0.9
-0.00160966,-0.0014212,0,0,0,0.9
0,0,-0.00800017,0,0,0.899
0,0,-0.00800017,0,0,0.899
0,0,-0.00800017,0,0,0.899
0,0,-0.00800017,0,0,0.899
0,0,-0.00800017,0,0,0.899
0,0,-0.00800017,0,0,0.899
0,0,-0.00800017,0,0,0.899
0,0,-0.00800017,0,0,0.899
-0.05,0,-0.00810246,0,0,0.804
0.0111536,0,-0.00781925,-0.0161712,0,0.903
0.0136974,0,-0.00750683,-0.0136554,0,0.907
0.0146495,0,-0.00692966,-0.0105539,0,0.905
0.0148633,0,-0.00634834,-0.00823663,0,0.905
0.00773942,0,-0.00638578,-0.00532335,0,0.902
0.00264127,0,-0.00655945,-0.0034424,0,0.904
-0.00209744,0,-0.00697665,-0.00267591,0,0.902
-0.00497488,0,-0.00735366,-0.00271626,0,0.902
-0.00740056,0,-0.00784626,-0.00354498,0,0.902
-0.00595263,0,-0.00738031,-0.0050292,0,0.901
-0.00624784,0,-0.00738545,-0.00647287,0,0.9
-0.00547918,0,-0.00699337,-0.00797901,0,0.9
-0.00382949,0,-0.00613307,-0.00953666,0,0.901
-0.0029561,0,-0.00549072,-0.0104986,0,0.901
-0.00262345,0,-0.00505006,-0.0111009,0,0.9
-0.0023028,0,-0.00466225,-0.0116732,0,0.9
-0.00332605,0,-0.00503993,-0.0121767,0,0.901
-0.00325488,0,-0.00476882,-0.0134528,0,0.901
-0.00334327,0,-0.0046148,-0.0147355,0,0.901
-0.00329421,0,-0.00437938,-0.0162763,0,0.902
-0.00316553,0,-0.00403216,-0.0179071,0,0.902
-0.00239558,0,-0.00319672,-0.0196734,0,0.903
-0.00245763,0,-0.00305987,-0.0201717,0,0.903
-0.00298098,0,-0.00337383,-0.0209901,0,0.903
-0.00406316,0,-0.00251551,-0.0220131,0,0.901
-0.00387957,0,-0.00239477,-0.0238101,0,0.901
-0.00404314,0,-0.00230455,-0.0272302,0,0.901
-0.00420407,0,-0.00224739,-0.0305378,0,0.901
-0.00345474,0,-0.00222776,-0.034015,0,0.901
-0.00201689,0,-0.00222575,-0.0364474,0,0.901
-0.00201689,0,-0.00222575,0,0,0.901
-0.00201689,0,-0.00222575,0,0,0.901
-0.00201689,0,-0.00222575,0,0,0.901
-0.00201689,0,-0.00222575,0,0,0.901
-0.00201689,0,-0.00222575,0,0,0.901
-0.00201689,0,-0.00222575,0,0,0.901
0,-0.00772302,0,0,0,0.9
0,-0.00772302,0,0,0,0.9
0,-0.00772302,0,0,0,0.9
0,-0.00772302,0,0,0,0.9
0,-0.00772302,0,0,0,0.9
0,-0.00772302,0,0,0,0.9
0,-0.00772302,0,0,0,0.9
0,-0.00772302,0,0,0,0.9
-0.05,-0.00783997,0,0,0,0.74
0.0139757,-0.00752243,0,-0.0206987,0,0.892
0.0128298,-0.00727361,0,-0.0170801,0,0.908
0.013146,-0.0068765,0,-0.0139127,0,0.906
0.0111265,-0.00650777,0,-0.010985,0,0.904
0.00292368,-0.00672729,0,-0.00811154,0,0.901
0.00408725,-0.00623369,0,-0.00687294,0,0.901
-0.000721741,-0.00658956,0,-0.00540362,0,0.902
-0.0019533,-0.00656491,0,-0.00513253,0,0.903
-0.00516052,-0.00710076,0,-0.00531467,0,0.903
-0.00603407,-0.00721704,0,-0.00647341,0,0.902
-0.00612214,-0.00716679,0,-0.00760622,0,0.901
-0.00666473,-0.00730297,0,-0.0093112,0,0.9
-0.004661,-0.00639434,0,-0.0111422,0,0.9
-0.00171239,-0.00481536,0,-0.0125989,0,0.9
0.000286146,-0.00344831,0,-0.0127188,0,0.9
0.00142895,-0.00238374,0,-0.0116951,0,0.9
0.000880831,-0.00228253,0,-0.00980922,0,0.9
0.00067571,-0.00201127,0,-0.00852398,0,0.9
-0.000427887,-0.00242543,0,-0.007258,0,0.9
-0.000406507,-0.00209855,0,-0.00683152,0,0.901
-0.00209428,-0.00316221,0,-0.00655345,0,0.901
-0.00107703,-0.00208146,0,-0.00802644,0,0.901
-0.00204637,-0.00270442,0,-0.00878042,0,0.901
-0.00291093,-0.00331773,0,-0.0104318,0,0.901
-0.00452298,-0.00266458,0,-0.0133293,0,0.9
-0.00442634,-0.00254542,0,-0.0176306,0,0.9
-0.00437541,-0.00245407,0,-0.0239243,0,0.9
-0.00450346,-0.00239291,0,-0.0293187,0,0.9
-0.00397527,-0.00236434,0,-0.034925,0,0.9
-0.00269992,-0.00236247,0,-0.0385158,0,0.9
-0.00269992,-0.00236247,0,0,0,0.9
-0.00269992,-0.00236247,0,0,0,0.9
-0.00269992,-0.00236247,0,0,0,0.9
-0.00269992,-0.00236247,0,0,0,0.9
-0.00269992,-0.00236247,0,0,0,0.9
-0.00269992,-0.00236247,0,0,0,0.9
0,0,-0.0082062,0,0,0.9
0,0,-0.0082062,0,0,0.9
0,0,-0.0082062,0,0,0.9
0,0,-0.0082062,0,0,0.9
0,0,-0.0082062,0,0,0.9
0,0,-0.0082062,0,0,0.9
0,0,-0.0082062,0,0,0.9
0,0,-0.0082062,0,0,0.9
-0.05,0,-0.0082985,0,0,0.793
0.013598,0,-0.00801052,-0.0183713,0,0.901
0.0125224,0,-0.00775439,-0.0152814,0,0.909
0.0166251,0,-0.00708188,-0.0122388,0,0.911
0.0182322,0,-0.00636074,-0.00968212,0,0.91
0.0114275,0,-0.00625947,-0.00603997,0,0.908
0.00854205,0,-0.0059949,-0.00384849,0,0.908
0.00147478,0,-0.00658027,-0.00186716,0,0.909
-0.00383346,0,-0.00729943,-0.00099577,0,0.909
-0.00604573,0,-0.00766724,-0.00170825,0,0.909
-0.00804374,0,-0.00815834,-0.00273704,0,0.908
-0.00897666,0,-0.00846885,-0.00452398,0,0.908
-0.00673517,0,-0.00762697,-0.00693009,0,0.903
-0.00468855,0,-0.00664422,-0.00902807,0,0.902
-0.00325465,0,-0.00576738,-0.0103421,0,0.903
-0.00326916,0,-0.00553558,-0.0111715,0,0.904
-0.00288706,0,-0.00506682,-0.012012,0,0.904
-0.0023236,0,-0.00444074,-0.0128723,0,0.903
-0.00261221,0,-0.00436102,-0.0133948,0,0.903
-0.00347342,0,-0.00473722,-0.0140535,0,0.903
-0.00298307,0,-0.00415844,-0.015455,0,0.904
-0.00250518,0,-0.00355471,-0.0170853,0,0.904
-0.00235748,0,-0.00321216,-0.0179212,0,0.904
-0.00272786,0,-0.00333465,-0.0185439,0,0.904
-0.00347331,0,-0.00385606,-0.0200823,0,0.904
-0.00891101,0,-0.00301901,0,0,0.902
-0.00457091,0,-0.00290036,-0.0242846,0,0.902
-0.00463791,0,-0.00281546,-0.0283914,0,0.902
-0.00461941,0,-0.00275906,-0.0325245,0,0.902
-0.00428584,0,-0.00273581,-0.0369809,0,0.902
-0.0026236,0,-0.00273571,-0.0397015,0,0.902
-0.0026236,0,-0.00273571,0,0,0.902
-0.0026236,0,-0.00273571,0,0,0.902
-0.0026236,0,-0.00273571,0,0,0.902
-0.0026236,0,-0.00273571,0,0,0.902
-0.0026236,0,-0.00273571,0,0,0.902
-0.0026236,0,-0.00273571,0,0,0.902
0,-0.00578078,0,0,0,0.901
0,-0.00578078,0,0,0,0.901
0,-0.00578078,0,0,0,0.901
0,-0.00578078,0,0,0,0.901
0,-0.00578078,0,0,0,0.901
0,-0.00578078,0,0,0,0.901
0,-0.00578078,0,0,0,0.901
0,-0.00578078,0,0,0,0.901
-0.0276793,-0.00583404,0,0,0,0.7
0.00556169,-0.00568907,0,-0.0143216,0,0.896
-0.000634576,-0.0056766,0,-0.0126706,0,0.909
-0.00266849,-0.0056614,0,-0.0117478,0,0.907
0.00337233,-0.00521777,0,-0.0116937,0,0.906
0.0045962,-0.00484758,0,-0.0103051,0,0.903
0.00825146,-0.00404887,0,-0.00905929,0,0.899
0.0113909,-0.0030328,0,-0.00662665,0,0.898
0.00914317,-0.00280243,0,-0.0028817,0,0.898
0.00554694,-0.00304772,0,-0.00053804,0,0.899
0.000499512,-0.00398984,0,0.00142337,0,0.9
-0.0047868,-0.00545196,0,0.00164187,0,0.901
-0.00558278,-0.00570578,0,-9.30627e-05,0,0.901
-0.00651592,-0.0060953,0,-0.00228994,0,0.901
-0.0036303,-0.00475642,0,-0.0051959,0,0.902
-0.00414013,-0.00491754,0,-0.00660532,0,0.902
-0.0032331,-0.00431398,0,-0.00820587,0,0.902
-0.00399361,-0.00466442,0,-0.00957955,0,0.902
-0.00396538,-0.00455788,0,-0.0116239,0,0.902
-0.00476649,-0.00504187,0,-0.0137409,0,0.903
-0.00433174,-0.00466183,0,-0.0163769,0,0.903
-0.00454047,-0.00477194,0,-0.0185234,0,0.903
-0.00212,-0.00266325,0,-0.0216097,0,0.903
-0.00188703,-0.00232922,0,-0.0221589,0,0.903
-0.00187886,-0.00219636,0,-0.0224987,0,0.902
-0.00184438,-0.00191175,0,-0.0224787,0,0.901
-0.00246195,-0.00182317,0,-0.0218197,0,0.901
-0.00321352,-0.00175593,0,-0.0221437,0,0.901
-0.00341048,-0.00171104,0,-0.0249565,0,0.901
-0.00304493,-0.00169254,0,-0.0281392,0,0.901
-0.00184792,-0.001692,0,-0.0302945,0,0.901
-0.00184792,-0.001692,0,0,0,0.901
-0.00184792,-0.001692,0,0,0,0.901
-0.00184792,-0.001692,0,0,0,0.901
-0.00184792,-0.001692,0,0,0,0.901
-0.00184792,-0.001692,0,0,0,0.901
-0.00184792,-0.001692,0,0,0,0.901
0,0,-0.00743866,0,0,0.9
0,0,-0.00743866,0,0,0.9
0,0,-0.00743866,0,0,0.9
0,0,-0.00743866,0,0,0.9
0,0,-0.00743866,0,0,0.9
0,0,-0.00743866,0,0,0.9
0,0,-0.00743866,0,0,0.9
0,0,-0.00743866,0,0,0.9
-0.0382784,0,-0.00747954,0,0,0.796
0.00641242,0,-0.00733459,-0.0113621,0,0.899
0.00991724,0,-0.00710043,-0.00996473,0,0.909
0.00695276,0,-0.00690135,-0.00769029,0,0.907
0.0116513,0,-0.00629925,-0.00617685,0,0.909
0.00641975,0,-0.00612432,-0.00372387,0,0.907
0.00362627,0,-0.00602645,-0.00234715,0,0.906
0.000151761,0,-0.0061958,-0.00186631,0,0.906
-0.00550063,0,-0.00704632,-0.00128518,0,0.907
-0.0074047,0,-0.00743037,-0.0021928,0,0.907
-0.00779952,0,-0.00754282,-0.00364657,0,0.907
-0.00882463,0,-0.00790391,-0.0053673,0,0.906
-0.00752506,0,-0.00747188,-0.00759503,0,0.905
-0.00473326,0,-0.00626659,-0.00967361,0,0.905
-0.00256081,0,-0.00508438,-0.0108149,0,0.905
-0.00185957,0,-0.00446941,-0.0110895,0,0.905
-0.0021509,0,-0.00435667,-0.0111488,0,0.904
-0.0039693,0,-0.0052281,-0.0115423,0,0.9
-0.00484866,0,-0.00566512,-0.0128526,0,0.9
-0.0057374,0,-0.00619558,-0.0148471,0,0.9
-0.00544981,0,-0.00590126,-0.0177578,0,0.901
-0.004113,0,-0.00473068,-0.0212993,0,0.901
-0.00356799,0,-0.00414411,-0.02371,0,0.902
-0.00300072,0,-0.00350625,-0.0253409,0,0.902
-0.00218633,0,-0.00262132,-0.0266903,0,0.902
-0.00368229,0,-0.00260486,-0.0272944,0,0.901
-0.00418765,0,-0.00249277,-0.0278716,0,0.901
-0.00447309,0,-0.00240726,-0.0308881,0,0.901
-0.0049543,0,-0.0023506,-0.0344304,0,0.901
-0.0046301,0,-0.00232481,-0.0393104,0,0.901
-0.00282089,0,-0.00232375,-0.0438271,0,0.901
-0.00282089,0,-0.00232375,0,0,0.901
-0.00282089,0,-0.00232375,0,0,0.901
-0.00282089,0,-0.00232375,0,0,0.901
-0.00282089,0,-0.00232375,0,0,0.901
-0.00282089,0,-0.00232375,0,0,0.901
-0.00282089,0,-0.00232375,0,0,0.901
0,-0.00698264,0,0,0,0.9
0,-0.00698264,0,0,0,0.9
0,-0.00698264,0,0,0,0.9
0,-0.00698264,0,0,0,0.9
0,-0.00698264,0,0,0,0.9
0,-0.00698264,0,0,0,0.9
0,-0.00698264,0,0,0,0.9
0,-0.00698264,0,0,0,0.9
-0.0387055,-0.00702905,0,0,0,0.727
0.0106151,-0.00685591,0,-0.0168003,0,0.892
0.0107863,-0.00664955,0,-0.0140575,0,0.909
0.00795014,-0.00644189,0,-0.0115194,0,0.908
0.00923855,-0.00603459,0,-0.00958995,0,0.909
0.00271395,-0.00614984,0,-0.00727447,0,0.907
0.00437437,-0.00555692,0,-0.00613025,0,0.907
-0.000324434,-0.00590816,0,-0.0052726,0,0.907
-0.00191847,-0.00596475,0,-0.00459266,0,0.906
-0.0048717,-0.00646986,0,-0.00497185,0,0.906
-0.00712506,-0.00702377,0,-0.00528775,0,0.904
-0.00848633,-0.007488,0,-0.00665537,0,0.903
-0.00756832,-0.00720756,0,-0.00882671,0,0.903
-0.00607664,-0.00658726,0,-0.011043,0,0.9
-0.00258843,-0.00484055,0,-0.0130527,0,0.899
-0.00108522,-0.00382032,0,-0.0136448,0,0.9
0.000180651,-0.00278589,0,-0.0133722,0,0.9
-0.000113453,-0.0027057,0,-0.0125248,0,0.9
-0.000618349,-0.00271448,0,-0.0117398,0,0.9
-0.0018013,-0.00326704,0,-0.0111113,0,0.9
-0.00153024,-0.00283013,0,-0.0116497,0,0.9
-0.00286962,-0.00368323,0,-0.0120223,0,0.901
-0.00150387,-0.00232942,0,-0.0140351,0,0.902
-0.00216507,-0.00272816,0,-0.0145384,0,0.903
-0.00269136,-0.00305301,0,-0.01536,0,0.902
-0.00320636,-0.00214894,0,-0.0174301,0,0.9
-0.00384658,-0.00203649,0,-0.0185835,0,0.9
-0.00442942,-0.0019507,0,-0.0227547,0,0.9
-0.00441534,-0.00189384,0,-0.0275981,0,0.9
-0.00426992,-0.00186796,0,-0.0326378,0,0.9
-0.00254242,-0.0018669,0,-0.0370376,0,0.9
-0.00254242,-0.0018669,0,0,0,0.9
-0.00254242,-0.0018669,0,0,0,0.9
-0.00254242,-0.0018669,0,0,0,0.9
-0.00254242,-0.0018669,0,0,0,0.9
-0.00254242,-0.0018669,0,0,0,0.9
-0.00254242,-0.0018669,0,0,0,0.9
0,0,-0.00883269,0,0,0.9
0,0,-0.00883269,0,0,0.9
0,0,-0.00883269,0,0,0.9
0,0,-0.00883269,0,0,0.9
0,0,-0.00883269,0,0,0.9
0,0,-0.00883269,0,0,0.9
0,0,-0.00883269,0,0,0.9
0,0,-0.00883269,0,0,0.9
-0.05,0,-0.00887356,0,0,0.819
0.00182178,0,-0.00875892,-0.0136566,0,0.904
0.00780711,0,-0.00852076,-0.0128005,0,0.909
0.00641851,0,-0.00827866,-0.0107105,0,0.907
0.017504,0,-0.00712705,-0.00922608,0,0.909
0.0078512,0,-0.0072757,-0.0060995,0,0.907
0.00336973,0,-0.00730544,-0.004124,0,0.908
-0.00175653,0,-0.00769413,-0.00316569,0,0.908
-0.00765133,0,-0.00859661,-0.00290832,0,0.908
-0.00842107,0,-0.00873327,-0.00430511,0,0.908
-0.00936671,0,-0.00898562,-0.00590745,0,0.907
-0.00941432,0,-0.00902604,-0.00778188,0,0.907
-0.00756789,0,-0.00835083,-0.0100353,0,0.906
-0.00467909,0,-0.00704804,-0.0121311,0,0.906
-0.0023268,0,-0.00571659,-0.0131512,0,0.906
-0.0022507,0,-0.00535442,-0.013299,0,0.906
-0.00252386,0,-0.00518815,-0.0131982,0,0.906
-0.00314891,0,-0.00526523,-0.0134989,0,0.905
-0.0037071,0,-0.00537219,-0.013897,0,0.905
-0.00414344,0,-0.0054583,-0.0150027,0,0.906
-0.00406695,0,-0.00520087,-0.0161484,0,0.907
-0.00390712,0,-0.00487441,-0.0177162,0,0.907
-0.00296909,0,-0.00389344,-0.0193155,0,0.907
-0.00403453,0,-0.0046206,-0.0199012,0,0.907
-0.00415424,0,-0.00457678,-0.0215056,0,0.907
-0.00472561,0,-0.00426618,-0.0235171,0,0.906
-0.00541255,0,-0.00415411,-0.0264171,0,0.906
-0.00518195,0,-0.00406634,-0.0275525,0,0.906
-0.00528202,0,-0.00400262,-0.0326507,0,0.906
-0.00502364,0,-0.00397164,-0.0352512,0,0.906
-0.00366741,0,-0.00396689,-0.0388015,0,0.906
-0.00366741,0,-0.00396689,-0.039324,0,0.906
-0.00366741,0,-0.00396689,0,0,0.906
-0.00366741,0,-0.00396689,0,0,0.906
-0.00366741,0,-0.00396689,0,0,0.906
-0.00366741,0,-0.00396689,0,0,0.906
-0.00366741,0,-0.00396689,0,0,0.906
-0.00366741,0,-0.00396689,0,0,0.906
0,-0.00445279,0,0,0,0.904
0,-0.00445279,0,0,0,0.904
0,-0.00445279,0,0,0,0.904
0,-0.00445279,0,0,0,0.904
0,-0.00445279,0,0,0,0.904
0,-0.00445279,0,0,0,0.904
0,-0.00445279,0,0,0,0.904
-0.0268562,-0.00445791,0,0,0,0.7
-0.0271414,-0.00466786,0,0,0,0.71
0.0112383,-0.00420868,0,-0.0149623,0,0.889
-0.00119567,-0.00435172,0,-0.0117564,0,0.902
0.00636344,-0.00389156,0,-0.0112872,0,0.905
0.00645439,-0.00360174,0,-0.00957815,0,0.904
0.00810901,-0.00308785,0,-0.00777557,0,0.903
0.0084668,-0.00261706,0,-0.00556164,0,0.905
-0.000924941,-0.0038191,0,-0.00285829,0,0.905
-0.00168504,-0.00384163,0,-0.00300972,0,0.904
-0.00848741,-0.00551514,0,-0.00285062,0,0.905
-0.0101424,-0.00621338,0,-0.00501236,0,0.904
-0.00970147,-0.00632414,0,-0.00794035,0,0.904
-0.00688937,-0.0054342,0,-0.0111893,0,0.906
-0.00337683,-0.0039534,0,-0.0131026,0,0.906
-0.00345757,-0.00394038,0,-0.0134771,0,0.905
-0.00230374,-0.00324007,0,-0.0141091,0,0.905
-0.00321468,-0.00369362,0,-0.0144131,0,0.905
-0.00324018,-0.00364946,0,-0.0148887,0,0.904
-0.00345968,-0.00374873,0,-0.0158231,0,0.904
-0.00205915,-0.00265264,0,-0.0165605,0,0.905
-0.001849,-0.00238453,0,-0.0168747,0,0.905
-0.00056,-0.00120669,0,-0.0166121,0,0.905
-0.000375615,-0.0009046,0,-0.0162277,0,0.905
-0.000524414,-0.000905309,0,-0.01426,0,0.905
-0.000636397,-0.000892267,0,-0.0133119,0,0.904
-0.0014341,-0.000800193,0,-0.0120332,0,0.904
-0.00188608,-0.000726951,0,-0.0112864,0,0.904
-0.00181667,-0.000674202,0,-0.0134521,0,0.904
-0.00160712,-0.00064361,0,-0.0144416,0,0.904
-0.00104216,-0.000636199,0,-0.0150176,0,0.904
-0.00104216,-0.000636199,0,-0.0144202,0,0.904
-0.00104216,-0.000636199,0,0,0,0.904
-0.00104216,-0.000636199,0,0,0,0.904
-0.00104216,-0.000636199,0,0,0,0.904
-0.00104216,-0.000636199,0,0,0,0.904
-0.00104216,-0.000636199,0,0,0,0.904
-0.00104216,-0.000636199,0,0,0,0.904
0,0,-0.00564051,0,0,0.903
0,0,-0.00564051,0,0,0.903
0,0,-0.00564051,0,0,0.903
0,0,-0.00564051,0,0,0.903
0,0,-0.00564051,0,0,0.903
0,0,-0.00564051,0,0,0.903
0,0,-0.00564051,0,0,0.903
0,0,-0.00564051,0,0,0.903
-0.0332176,0,-0.00573545,0,0,0.869
-1.51193e-05,0,-0.0055717,-0.00681819,0,0.905
-0.00708369,0,-0.00567976,-0.00642085,0,0.904
-0.00399908,0,-0.00556293,-0.00694901,0,0.905
-0.00036052,0,-0.00525904,-0.00747266,0,0.905
-0.00431947,0,-0.00550625,-0.00697981,0,0.905
-0.00124993,0,-0.00504786,-0.00742254,0,0.905
-0.000302532,0,-0.00466834,-0.00713581,0,0.904
0.000315127,0,-0.00431288,-0.00693047,0,0.904
-0.001331,0,-0.00448973,-0.00638386,0,0.903
-0.00284966,0,-0.00476803,-0.00630103,0,0.903
-0.00298685,0,-0.00468288,-0.00663019,0,0.902
-0.00388849,0,-0.00492306,-0.0071501,0,0.902
-0.00261785,0,-0.00425333,-0.00802232,0,0.902
-0.00198818,0,-0.00378249,-0.0087544,0,0.902
-0.00242701,0,-0.00384168,-0.0089886,0,0.901
-0.00297647,0,-0.00401802,-0.00947609,0,0.901
-0.0037389,0,-0.00441601,-0.010117,0,0.902
-0.00367108,0,-0.00427642,-0.011804,0,0.901
-0.00403874,0,-0.00446053,-0.0134649,0,0.902
-0.00418283,0,-0.00450351,-0.0157139,0,0.902
-0.00451046,0,-0.00471465,-0.0179968,0,0.903
-0.00465707,0,-0.00479765,-0.0209521,0,0.903
-0.00513583,0,-0.00518728,-0.0242118,0,0.904
-0.00532158,0,-0.00526683,-0.0279003,0,0.904
-0.00514396,0,-0.00525673,-0.0313569,0,0.904
-0.00510349,0,-0.00524859,-0.031745,0,0.904
-0.004373,0,-0.00524387,-0.0353466,0,0.904
-0.00443331,0,-0.00523956,-0.0384684,0,0.904
-0.00402524,0,-0.0052377,-0.0413904,0,0.904
-0.00259622,0,-0.00523763,-0.0431231,0,0.904
-0.00259622,0,-0.00523763,0,0,0.904
-0.00259622,0,-0.00523763,0,0,0.904
-0.00259622,0,-0.00523763,0,0,0.904
-0.00259622,0,-0.00523763,0,0,0.904
-0.00259622,0,-0.00523763,0,0,0.904
-0.00259622,0,-0.00523763,0,0,0.904
0,-0.00485757,0,0,0,0.901
0,-0.00485757,0,0,0,0.901
0,-0.00485757,0,0,0,0.901
0,-0.00485757,0,0,0,0.901
0,-0.00485757,0,0,0,0.901
0,-0.00485757,0,0,0,0.901
0,-0.00485757,0,0,0,0.901
0,-0.00485757,0,0,0,0.901
-0.0360437,-0.00497197,0,0,0,0.738
0.0182726,-0.00461881,0,-0.016235,0,0.893
0.0121299,-0.00445621,0,-0.0123355,0,0.906
0.0132118,-0.0040836,0,-0.00967925,0,0.905
0.0132924,-0.00365113,0,-0.00695534,0,0.907
0.0049157,-0.00391923,0,-0.00392186,0,0.903
0.00758362,-0.00314603,0,-0.00256195,0,0.903
0.00442566,-0.00322561,0,-0.000950854,0,0.903
0.00244281,-0.00328679,0,0.000422427,0,0.903
0.000293192,-0.00352409,0,0.00086705,0,0.902
-0.00277964,-0.0042237,0,0.00101179,0,0.901
-0.00616229,-0.00531715,0,0.000418296,0,0.901
-0.00647454,-0.00550558,0,-0.00148087,0,0.901
-0.00648573,-0.0055905,0,-0.00348073,0,0.901
-0.00221698,-0.00357346,0,-0.00609196,0,0.902
-0.00117084,-0.00283045,0,-0.00685252,0,0.901
-0.00124485,-0.00269267,0,-0.00676072,0,0.901
-0.000485605,-0.00203186,0,-0.00709116,0,0.902
-0.00120962,-0.00232778,0,-0.00682231,0,0.902
-0.00175636,-0.00257068,0,-0.00693042,0,0.903
-0.00248694,-0.00300694,0,-0.00764595,0,0.903
-0.00200938,-0.00251842,0,-0.00878021,0,0.903
-0.00221468,-0.00259133,0,-0.0103897,0,0.904
-0.0034638,-0.00361479,0,-0.01083,0,0.904
-0.00398062,-0.00404905,0,-0.0142445,0,0.904
-0.00431575,-0.00258097,0,-0.0174359,0,0.902
-0.00456289,-0.00253101,0,-0.0202317,0,0.902
-0.00452704,-0.00249369,0,-0.0249891,0,0.902
-0.00434511,-0.00246964,0,-0.0296723,0,0.902
-0.00390132,-0.00246111,0,-0.0336641,0,0.902
-0.00229389,-0.00246109,0,-0.0365443,0,0.902
-0.00229389,-0.00246109,0,0,0,0.902
-0.00229389,-0.00246109,0,0,0,0.902
-0.00229389,-0.00246109,0,0,0,0.902
-0.00229389,-0.00246109,0,0,0,0.902
-0.00229389,-0.00246109,0,0,0,0.902
-0.00229389,-0.00246109,0,0,0,0.902
0,0,-0.00507331,0,0,0.901
0,0,-0.00507331,0,0,0.901
0,0,-0.00507331,0,0,0.901
0,0,-0.00507331,0,0,0.901
0,0,-0.00507331,0,0,0.901
0,0,-0.00507331,0,0,0.901
0,0,-0.00507331,0,0,0.901
0,0,-0.00507331,0,0,0.901
-0.05,0,-0.00515376,0,0,0.848
