0.000438514,-0.0329487,-0.107897,0.0479079,-1.97626e-323,0.00033096,-0.0125624
0.000341605,-0.0348758,-0.105788,0.0457395,-1.97626e-323,0.000286776,-0.0133432
0.000244695,-0.0348152,-0.103676,0.0436131,-1.97626e-323,0.000249548,-0.0132995
0.000147786,-0.035571,-0.101566,0.0415291,-1.97626e-323,0.000219542,-0.0136106
5.08773e-05,-0.0363717,-0.0994593,0.0394872,-1.97626e-323,0.000196683,-0.0139257
0,-0.0380362,-0.097357,0.0374875,-1.97626e-323,0.000179632,-0.0145841
0,-0.0339603,-0.0952538,0.0355298,-1.97626e-323,0.000165856,-0.0129366
0,-0.0261663,-0.093153,0.0336142,-1.97626e-323,0.000153616,-0.00989199
0,-0.0201903,-0.0910619,0.0317407,-1.97626e-323,0.000142405,-0.00762983
0,-0.013032,-0.0889783,0.029909,-1.97626e-323,0.000132045,-0.00486737
0,-0.00832706,-0.0869072,0.028119,-1.97626e-323,0.000122448,-0.0031022
0,-0.00631241,-0.0848499,0.0263705,-1.97626e-323,0.000113551,-0.00237329
0,-0.00621431,-0.0828067,0.0246632,-1.97626e-323,0.000105302,-0.00236809
0,-0.00787175,-0.0807783,0.0229968,-1.97626e-323,9.76521e-05,-0.00303418
0,-0.0108949,-0.0787652,0.0213711,-1.97626e-323,9.05584e-05,-0.00421842
0,-0.0137364,-0.0767667,0.0197858,-1.97626e-323,8.39802e-05,-0.00530894
0,-0.0165337,-0.0747837,0.0182404,-1.97626e-323,7.788e-05,-0.00638442
0,-0.0192457,-0.0728171,0.0167349,-1.97626e-323,7.22232e-05,-0.00742628
0,-0.0206201,-0.0708663,0.0152687,-1.97626e-323,6.69775e-05,-0.00793518
0,-0.0211366,-0.0689325,0.0138416,-1.97626e-323,6.21129e-05,-0.00812188
0,-0.0214603,-0.0670172,0.0124533,-1.97626e-323,5.76018e-05,-0.00824459
0,-0.0215556,-0.065121,0.0111034,-1.97626e-323,5.34185e-05,-0.0082789
0,-0.0228182,-0.063246,0.00979146,-1.97626e-323,4.95392e-05,-0.00878264
0,-0.02394,-0.0613913,0.00851716,-1.97626e-323,4.59417e-05,-0.00921215
0,-0.0252562,-0.059558,0.00728006,-1.97626e-323,4.26055e-05,-0.00972136
0,-0.0264959,-0.0577462,0.00607974,-1.97626e-323,3.95118e-05,-0.0101969
0,-0.0277109,-0.0559565,0.00491575,-1.97626e-323,3.66428e-05,-0.0106636
0,-0.0270707,-0.0541875,0.00378768,-1.97626e-323,3.39822e-05,-0.01039
0,-0.0267648,-0.0524418,0.00269508,-1.97626e-323,3.15149e-05,-0.0102781
0,-0.0266913,-0.0507198,0.00163752,-1.97626e-323,2.92268e-05,-0.0102538
0,-0.0276156,-0.0490226,0.000614512,-1.97626e-323,-2.58479e-05,-0.0111761
0,-0.0300986,-0.0473512,-0.000374427,-1.97626e-323,-0.00014913,-0.0122446
0,-0.0323825,-0.0457041,-0.00132981,-1.97626e-323,-0.000290905,-0.0132076
0,-0.0348436,-0.0440819,-0.00225213,-1.97626e-323,-0.000438607,-0.0142406
0,-0.0364021,-0.0424838,-0.00314188,-1.97626e-323,-0.000588943,-0.014906
-6.40933e-05,-0.0336762,-0.0409063,-0.00399954,-1.97626e-323,-0.000739288,-0.0138692
-0.000214901,-0.0232094,-0.0393461,-0.00482555,-1.97626e-323,-0.000885641,-0.0098016
-0.000365709,-0.0148176,-0.0378138,-0.00562028,-1.97626e-323,-0.00102519,-0.00667509
-0.000516517,-0.0123463,-0.0363137,-0.00638422,-1.97626e-323,-0.00115714,-0.00587464
-0.000667324,-0.00849078,-0.0348381,-0.00711799,-1.97626e-323,-0.00128122,-0.00442476
-0.000818132,-0.00600362,-0.03339,-0.00782213,-1.97626e-323,-0.00139721,-0.00353652
-0.00096894,-0.0065248,-0.0319713,-0.00849717,-1.97626e-323,-0.00150494,-0.0038227
-0.00111975,-0.00755159,-0.0305795,-0.00914369,-1.97626e-323,-0.00160415,-0.00425914
0.000991561,-0.0345923,-0.0292443,-0.00978312,-1.97626e-323,0.000567552,-0.0135539
0.000833213,-0.0391617,-0.0279068,-0.0104109,-1.97626e-323,0.000486334,-0.0149374
0.000689946,-0.0422279,-0.026595,-0.0109485,-1.97626e-323,0.000414635,-0.0161124
0.000539138,-0.044983,-0.0253093,-0.0114869,-1.97626e-323,0.000352788,-0.017182
0.00038833,-0.0453543,-0.0240474,-0.0119995,-1.97626e-323,0.000301294,-0.0173013
0.000237522,-0.0442653,-0.0228103,-0.0124868,-1.97626e-323,0.000260541,-0.0168716
8.67145e-05,-0.0431449,-0.0215994,-0.0129492,-1.97626e-323,0.000230471,-0.0164499
0,-0.0453912,-0.0204183,-0.0133872,-1.97626e-323,0.00020919,-0.0173716
0,-0.0424787,-0.0192578,-0.0138015,-1.97626e-323,0.000192805,-0.0161812
0,-0.0348354,-0.0181184,-0.0141925,-1.97626e-323,0.000178488,-0.0131803
0,-0.0270039,-0.0170047,-0.0145605,-1.97626e-323,0.000165442,-0.0101762
0,-0.0197816,-0.0159175,-0.0149062,-1.97626e-323,0.000153404,-0.00741782
0,-0.0164335,-0.0148601,-0.01523,-1.97626e-323,0.000142256,-0.00619654
0,-0.012786,-0.0138279,-0.0155325,-1.97626e-323,0.000131922,-0.00479599
0,-0.011839,-0.0128239,-0.0158142,-1.97626e-323,0.000122341,-0.00447791
0,-0.0119751,-0.0118463,-0.0160757,-1.97626e-323,0.000113456,-0.0045506
0,-0.0141752,-0.0108958,-0.0163175,-1.97626e-323,0.000105216,-0.00543051
0,-0.0162753,-0.00996996,-0.0165402,-1.97626e-323,9.75753e-05,-0.00623857
0,-0.0193834,-0.00906978,-0.0167442,-1.97626e-323,9.04897e-05,-0.00745039
0,-0.0225667,-0.00819401,-0.0169301,-1.97626e-323,8.39188e-05,-0.00867658
0,-0.0248026,-0.00734135,-0.0170983,-1.97626e-323,7.78253e-05,-0.00952311
0,-0.0243366,-0.00650969,-0.0172494,-1.97626e-323,7.21745e-05,-0.00930515
0,-0.0216889,-0.00569935,-0.0173838,-1.97626e-323,6.69342e-05,-0.00825729
0,-0.0175898,-0.00491088,-0.0175018,-1.97626e-323,6.20745e-05,-0.00666321
0,-0.0146556,-0.00414679,-0.017604,-1.97626e-323,5.75678e-05,-0.00555628
0,-0.0119599,-0.00340584,-0.0176907,-1.97626e-323,5.33885e-05,-0.0045266
0,-0.0107078,-0.00268904,-0.0177626,-1.97626e-323,4.95127e-05,-0.00406956
0,-0.00978131,-0.0019949,-0.0178199,-1.97626e-323,4.59184e-05,-0.00372024
0,-0.0113087,-0.00132541,-0.0178633,-1.97626e-323,4.25852e-05,-0.00434559
0,-0.011795,-0.000676556,-0.0178932,-1.97626e-323,3.94941e-05,-0.00451757
0,-0.013291,-5.02204e-05,-0.0179099,-1.97626e-323,3.66274e-05,-0.00510854
0,-0.0161283,0.000553547,-0.0179141,-1.97626e-323,3.39689e-05,-0.0062195
0,-0.0204558,0.00113495,-0.017906,-1.97626e-323,-2.54292e-05,-0.00849809
0,-0.02644,0.00169408,-0.0178862,-1.97626e-323,-0.000158148,-0.0109198
0,-0.031112,0.0022344,-0.0178551,-1.97626e-323,-0.000310737,-0.0127899
0,-0.0358127,0.00275481,-0.0178132,-1.97626e-323,-0.000469687,-0.0146876
0,-0.0385192,0.00325777,-0.0177607,-1.97626e-323,-0.000631457,-0.0157836
-6.89104e-05,-0.0406957,0.00374204,-0.017698,-1.97626e-323,-0.000793229,-0.0166929
-0.000231053,-0.0367527,0.00421387,-0.0176256,-1.97626e-323,-0.000950699,-0.0151608
-0.000393195,-0.0294285,0.00467065,-0.0175437,-1.97626e-323,-0.00110084,-0.0123659
-0.000555337,-0.0300496,0.00510066,-0.0174525,-1.97626e-323,-0.00124282,-0.0127887
-0.000717479,-0.0293814,0.00551407,-0.0173527,-1.97626e-323,-0.00137631,-0.0125684
-0.000879622,-0.0274936,0.00591111,-0.0172445,-1.97626e-323,-0.00150111,-0.0118746
-0.00104176,-0.0254042,0.00629104,-0.0171282,-1.97626e-323,-0.00161701,-0.0111128
-0.00120391,-0.023013,0.00665429,-0.0170043,-1.97626e-323,-0.00172375,-0.0102276
0.00106609,-0.0479583,0.0069719,-0.0168785,-1.97626e-323,0.000611098,-0.0185733
0.000903943,-0.0496112,0.00729813,-0.0167425,-1.97626e-323,0.000523633,-0.0188773
0.000741801,-0.0483656,0.00761144,-0.0165981,-1.97626e-323,0.00044639,-0.0183768
0.000579658,-0.0489123,0.00790718,-0.0164475,-1.97626e-323,0.000379825,-0.0186323
0.000417516,-0.0473077,0.00818985,-0.0162908,-1.97626e-323,0.000324416,-0.017998
0.000255374,-0.0441046,0.00845921,-0.0161284,-1.97626e-323,0.000280564,-0.0167558
9.32318e-05,-0.042013,0.00871268,-0.0159606,-1.97626e-323,0.000248202,-0.0159798
0,-0.0427453,0.00894877,-0.0157876,-1.97626e-323,0.000225292,-0.0163129
0,-0.0381549,0.00917648,-0.0156098,-1.97626e-323,0.000207648,-0.0144766
0,-0.0307411,0.00939345,-0.0154274,-1.97626e-323,0.00019223,-0.0115939
0,-0.0241291,0.00959613,-0.0152406,-1.97626e-323,0.000178179,-0.00907414
0,-0.0151435,0.00978822,-0.0150497,-1.97626e-323,0.000165214,-0.00559383
0,-0.00958394,0.00996385,-0.0148549,-1.97626e-323,0.000153209,-0.00351737
0,-0.0047568,0.0101262,-0.0146565,-1.97626e-323,0.00014208,-0.00168045
0,-0.00255471,0.0102736,-0.0144548,-1.97626e-323,0.00013176,-0.000880028
0,-0.00397876,0.0104054,-0.0142501,-1.97626e-323,0.000122191,-0.00148686
0,-0.0061615,0.0105248,-0.0140426,-1.97626e-323,0.000113318,-0.00234074
0,-0.00987342,0.0106313,-0.0138327,-1.97626e-323,0.000105089,-0.00379325
0,-0.0143887,0.0107261,-0.0136206,-1.97626e-323,9.74574e-05,-0.00554282
0,-0.0182741,0.010811,-0.0134066,-1.97626e-323,9.03807e-05,-0.00702832
0,-0.020386,0.0108875,-0.0131908,-1.97626e-323,8.38181e-05,-0.00781511
0,-0.0213531,0.0109551,-0.0129734,-1.97626e-323,7.77322e-05,-0.00817177
0,-0.0221612,0.0110133,-0.0127546,-1.97626e-323,7.20885e-05,-0.00848229
0,-0.022858,0.0110621,-0.0125347,-1.97626e-323,6.68546e-05,-0.00875058
0,-0.0228553,0.0111025,-0.0123137,-1.97626e-323,6.2001e-05,-0.00874115
0,-0.0229511,0.0111339,-0.0120918,-1.97626e-323,5.74999e-05,-0.00878159
0,-0.0240668,0.0111557,-0.0118693,-1.97626e-323,5.33257e-05,-0.00922757
0,-0.0253535,0.0111689,-0.0116463,-1.97626e-323,4.94547e-05,-0.00972606
0,-0.0253507,0.0111755,-0.011423,-1.97626e-323,4.58648e-05,-0.00970694
0,-0.0249502,0.0111748,-0.0111995,-1.97626e-323,4.25357e-05,-0.00954866
0,-0.0256482,0.0111653,-0.010976,-1.97626e-323,3.94483e-05,-0.00983497
0,-0.0265031,0.0111485,-0.0107527,-1.97626e-323,3.65851e-05,-0.010167
0,-0.0282431,0.0111238,-0.0105296,-1.97626e-323,-3.08743e-05,-0.0115271
0,-0.031451,0.0110907,-0.010307,-1.97626e-323,-0.000181804,-0.0128944
0,-0.034551,0.0110513,-0.010085,-1.97626e-323,-0.000355371,-0.0141937
0,-0.0379416,0.0110054,-0.0098638,-1.97626e-323,-0.000536223,-0.0156062
0,-0.0397132,0.0109552,-0.00964347,-1.97626e-323,-0.00072043,-0.0163621
-6.04341e-05,-0.0402334,0.0109005,-0.00942411,-1.97626e-323,-0.000905165,-0.0166368
-0.000246385,-0.0343688,0.0108471,-0.00920583,-1.97626e-323,-0.00108554,-0.0143744
-0.000432337,-0.0258193,0.0107912,-0.00898862,-1.97626e-323,-0.00125771,-0.0111304
-0.000618288,-0.0222564,0.0107249,-0.00877251,-1.97626e-323,-0.00142063,-0.00991115
-0.000804239,-0.0191726,0.0106531,-0.00855768,-1.97626e-323,-0.0015739,-0.00879937
-0.00099019,-0.0152324,0.0105776,-0.00834426,-1.97626e-323,-0.0017173,-0.00733095
-0.00117614,-0.0125454,0.0104963,-0.00813233,-1.97626e-323,-0.00185056,-0.00636896
-0.00136209,-0.0113518,0.0104091,-0.007922,-1.97626e-323,-0.00197341,-0.00597716
0.00124122,-0.0315351,0.0102934,-0.00771207,-1.97626e-323,0.000703782,-0.0121851
0.000980893,-0.0329403,0.0101928,-0.00742284,-1.97626e-323,0.000603597,-0.0124367
0.000869322,-0.0330553,0.0100928,-0.00730003,-1.97626e-323,0.0005152,-0.012493
0.000683371,-0.0329773,0.0099895,-0.00709767,-1.97626e-323,0.000438206,-0.0124813
0.000497419,-0.0326623,0.00988321,-0.00689737,-1.97626e-323,0.000373727,-0.012374
0.000311468,-0.0301485,0.00977617,-0.00669917,-1.97626e-323,0.000322393,-0.0113894
0.000125517,-0.0280778,0.00966574,-0.00650311,-1.97626e-323,0.000284266,-0.0106129
0,-0.0307999,0.00954748,-0.00630924,-1.97626e-323,0.000257419,-0.0117416
0,-0.0315346,0.00942878,-0.0061177,-1.97626e-323,0.000237097,-0.0120022
0,-0.0293528,0.00931078,-0.00592853,-1.97626e-323,0.000219449,-0.0111281
0,-0.0288274,0.00918879,-0.00574173,-1.97626e-323,0.000203398,-0.0109594
0,-0.0252482,0.00906795,-0.00555734,-1.97626e-323,0.000188595,-0.00954553
0,-0.0216445,0.0089452,-0.00537538,-1.97626e-323,0.00017489,-0.00816807
0,-0.0157641,0.00882308,-0.00519586,-1.97626e-323,0.000162186,-0.00588154
0,-0.00708279,0.00870227,-0.00501879,-1.97626e-323,0.000150406,-0.00251108
0,-0.0015858,0.00857655,-0.00484414,-1.97626e-323,0.000139483,-0.00045455
0,0.00278843,0.00844826,-0.00467198,-1.97626e-323,0.000129354,0.00120286
0,0.00335196,0.00831467,-0.00450237,-1.97626e-323,0.00011996,0.00135631
0,-0.000177546,0.00817565,-0.00433541,-1.97626e-323,0.000111249,-6.57752e-05
0,-0.00458545,0.00803474,-0.0041712,-1.97626e-323,0.000103171,-0.00177557
0,-0.0101198,0.00789182,-0.00400981,-1.97626e-323,9.56798e-05,-0.0039214
0,-0.0125917,0.00775147,-0.00385125,-1.97626e-323,8.87328e-05,-0.00482692
0,-0.0150926,0.0076105,-0.00369552,-1.97626e-323,8.22903e-05,-0.00579073
0,-0.0169795,0.00746971,-0.00354261,-1.97626e-323,7.63159e-05,-0.00650873
0,-0.0197408,0.00732764,-0.00339251,-1.97626e-323,7.07754e-05,-0.00758504
0,-0.0223514,0.00718548,-0.00324525,-1.97626e-323,6.56373e-05,-0.00858759
0,-0.025433,0.00704267,-0.00310083,-1.97626e-323,6.08725e-05,-0.00978033
0,-0.0274621,0.00690094,-0.00295926,-1.97626e-323,5.64536e-05,-0.0105454
0,-0.0304632,0.00675823,-0.00282053,-1.97626e-323,5.23558e-05,-0.0117146
0,-0.0298111,0.00661955,-0.00268465,-1.97626e-323,4.85555e-05,-0.0114101
0,-0.0287785,0.0064815,-0.00255157,-1.97626e-323,4.50312e-05,-0.0110096
0,-0.0273544,0.00634418,-0.00242125,-1.97626e-323,4.17628e-05,-0.0104584
0,-0.0254034,0.00620784,-0.00229368,-1.97626e-323,-6.21358e-07,-0.0101146
0,-0.0245713,0.00607078,-0.00216884,-1.97626e-323,-9.35914e-05,-0.00988183
0,-0.0265084,0.00593132,-0.00204674,-1.97626e-323,-0.000200216,-0.0107361
0,-0.0288673,0.00579206,-0.00192742,-1.97626e-323,-0.000311186,-0.0117135
0,-0.0303005,0.00565449,-0.00181088,-1.97626e-323,-0.000424153,-0.0123115
-3.11708e-05,-0.0300682,0.00551945,-0.0016971,-1.97626e-323,-0.000537524,-0.0122548
-0.000144519,-0.0259841,0.00538935,-0.00158604,-1.97626e-323,-0.000648335,-0.0106814
-0.000257868,-0.0165831,0.00526576,-0.0014776,-1.97626e-323,-0.000754147,-0.00703949
-0.000371216,-0.0126911,0.00513723,-0.00137167,-1.97626e-323,-0.000854285,-0.00567416
-0.000484565,-0.0116031,0.00500672,-0.00126828,-1.97626e-323,-0.000948515,-0.00533944
-0.000597913,-0.00934182,0.0048785,-0.00116749,-1.97626e-323,-0.00103669,-0.00448881
-0.000711262,-0.00838821,0.00475,-0.00106928,-1.97626e-323,-0.00111867,-0.00417391
-0.00082461,-0.00908058,0.0046209,-0.000973638,-1.97626e-323,-0.00119427,-0.00449198
0.000762269,-0.0312443,0.00446763,-0.000878638,-1.97626e-323,0.000436928,-0.0122136
0.000612082,-0.0339929,0.00433789,-0.000758834,-1.97626e-323,0.000375083,-0.0129507
0.000535572,-0.0332652,0.00421415,-0.000699623,-1.97626e-323,0.000320416,-0.0126372
0.000422223,-0.03236,0.00409194,-0.000614722,-1.97626e-323,0.000272792,-0.0123002
0.000308875,-0.0299091,0.00397277,-0.000532272,-1.97626e-323,0.000232822,-0.0113462
0.000195526,-0.0268114,0.00385569,-0.000452221,-1.97626e-323,0.00020088,-0.0101558
8.21776e-05,-0.0247029,0.003739,-0.000374522,-1.97626e-323,0.000177026,-0.00936877
0,-0.0264081,0.00361974,-0.000299158,-1.97626e-323,0.000160206,-0.0100882
0,-0.0248352,0.00350549,-0.000226167,-1.97626e-323,0.000147532,-0.00943971
0,-0.0193649,0.0033969,-0.000155486,-1.97626e-323,0.000136544,-0.00728486
0,-0.0153959,0.00328827,-8.7005e-05,-1.97626e-323,0.000126556,-0.00578874
0,-0.00937124,0.00318338,-2.06965e-05,-1.97626e-323,0.000117345,-0.00344848
0,-0.00586466,0.0030774,4.34955e-05,-1.97626e-323,0.000108818,-0.00214481
0,-0.00455832,0.00297069,0.000105573,-1.97626e-323,0.000100914,-0.00168076
0,-0.00314111,0.00286572,0.000165521,-1.97626e-323,9.3585e-05,-0.00113847
0,-0.00501477,0.00275892,0.00022336,-1.97626e-323,8.67888e-05,-0.00191157
0,-0.00811079,0.00265249,0.000279072,-1.97626e-323,8.04865e-05,-0.00312207
0,-0.0116818,0.00254726,0.000332654,-1.97626e-323,7.4642e-05,-0.0045033
0,-0.0161402,0.00244281,0.000384126,-1.97626e-323,6.92222e-05,-0.00623132
0,-0.0200908,0.00234062,0.000433504,-1.97626e-323,6.4196e-05,-0.0077428
0,-0.0219418,0.00224241,0.000480828,-1.97626e-323,5.9535e-05,-0.00842359
0,-0.0219065,0.00214793,0.000526167,-1.97626e-323,5.52126e-05,-0.00838325
0,-0.021336,0.00205576,0.000569598,-1.97626e-323,5.12041e-05,-0.00815798
0,-0.0205319,0.00196558,0.000611174,-1.97626e-323,4.74868e-05,-0.00784747
0,-0.0218595,0.00187487,0.000650936,-1.97626e-323,4.40395e-05,-0.00839152
0,-0.0241432,0.0017849,0.000688887,-1.97626e-323,4.08425e-05,-0.00928459
0,-0.0275512,0.00169549,0.000725035,-1.97626e-323,3.78778e-05,-0.0106118
0,-0.0314996,0.00160727,0.000759392,-1.97626e-323,3.51284e-05,-0.0121374
0,-0.0334488,0.00152293,0.000791978,-1.97626e-323,3.25786e-05,-0.0128564
0,-0.0340349,0.0014418,0.000822859,-1.97626e-323,3.0214e-05,-0.0130617
0,-0.0340893,0.00136298,0.000852101,-1.97626e-323,2.80211e-05,-0.0130755
0,-0.0331808,0.00128691,0.000879754,-1.97626e-323,2.59874e-05,-0.012713
0,-0.0324097,0.00121248,0.000905873,-1.97626e-323,-2.97789e-05,-0.0129846
0,-0.0342102,0.00113703,0.000930495,-1.97626e-323,-0.00015497,-0.0138098
0,-0.0365658,0.00106272,0.000953612,-1.97626e-323,-0.000299012,-0.0148153
0,-0.0403158,0.000988638,0.000975238,-1.97626e-323,-0.000449161,-0.0163653
0,-0.0438281,0.000916526,0.000995382,-1.97626e-323,-0.000602232,-0.0177945
-3.50506e-05,-0.0445492,0.000849081,0.00101407,-1.97626e-323,-0.000756197,-0.0181075
-0.000190831,-0.0397178,0.000789211,0.00103139,-1.97626e-323,-0.000906994,-0.0162406
-0.000346612,-0.0268357,0.000739529,0.00104748,-1.97626e-323,-0.00105111,-0.0112382
-0.000502392,-0.0221819,0.000682696,0.00106251,-1.97626e-323,-0.00118756,-0.00963819
-0.000658173,-0.0165335,0.000628524,0.00107645,-1.97626e-323,-0.00131603,-0.00750884
-0.000813953,-0.0121969,0.000574542,0.00108929,-1.97626e-323,-0.00143628,-0.00591237
-0.000969734,-0.0104862,0.000519343,0.00110105,-1.97626e-323,-0.00154813,-0.00533834
-0.00112551,-0.0104955,0.000463885,0.00111172,-1.97626e-323,-0.00165132,-0.00540504
0.00105541,-0.0340443,0.000382511,0.00112127,-1.97626e-323,0.000591133,-0.0132571
0.000899633,-0.0364877,0.000327693,0.00112933,-1.97626e-323,0.000506161,-0.0138624
0.000743852,-0.0396149,0.000273699,0.00113618,-1.97626e-323,0.000430854,-0.0150954
0.000588072,-0.0419905,0.000222041,0.00114193,-1.97626e-323,0.000365648,-0.0160139
0.000432291,-0.0414602,0.000174986,0.00114663,-1.97626e-323,0.000311006,-0.0157803
0.00027651,-0.0387898,0.000131689,0.00115036,-1.97626e-323,0.000267353,-0.014734
0.00012073,-0.0360833,8.9887e-05,0.00115321,-1.97626e-323,0.000234794,-0.0137041
0,-0.0369439,4.57335e-05,0.00115522,-1.97626e-323,0.000212041,-0.0140975
0,-0.0350037,5.98515e-06,0.00115635,-1.97626e-323,0.000195147,-0.0133171
0,-0.0288895,-2.79332e-05,0.00115667,-1.97626e-323,0.000180581,-0.0109124
0,-0.0238192,-6.16026e-05,0.00115628,-1.97626e-323,0.000167363,-0.00898789
0,-0.0179749,-9.31121e-05,0.00115522,-1.97626e-323,0.00015518,-0.00673792
0,-0.0149001,-0.000126251,0.00115352,-1.97626e-323,0.000143902,-0.00560516
0,-0.0126352,-0.000158948,0.00115116,-1.97626e-323,0.000133449,-0.00475295
0,-0.0108405,-0.000190862,0.00114814,-1.97626e-323,0.000123757,-0.00407574
0,-0.0114173,-0.000224032,0.00114448,-1.97626e-323,0.00011477,-0.00433781
0,-0.0119054,-0.000255855,0.00114017,-1.97626e-323,0.000106435,-0.00452785
0,-0.0145593,-0.000288746,0.00113521,-1.97626e-323,9.87063e-05,-0.0055837
0,-0.0188035,-0.000322105,0.0011296,-1.97626e-323,9.15389e-05,-0.00724109
0,-0.0223599,-0.000353524,0.00112332,-1.97626e-323,8.48922e-05,-0.00859921
0,-0.0256629,-0.000383488,0.00111641,-1.97626e-323,7.87284e-05,-0.00986648
0,-0.0260757,-0.000409218,0.00110889,-1.97626e-323,7.30123e-05,-0.00998345
0,-0.0247329,-0.000431953,0.00110084,-1.97626e-323,6.77114e-05,-0.00944351
0,-0.0223438,-0.000452475,0.00109231,-1.97626e-323,6.27956e-05,-0.00851256
0,-0.020107,-0.000472085,0.00108336,-1.97626e-323,5.82368e-05,-0.00765824
0,-0.0182138,-0.000491008,0.00107402,-1.97626e-323,5.40091e-05,-0.00693863
0,-0.018169,-0.000510863,0.00106429,-1.97626e-323,5.00885e-05,-0.00695163
0,-0.0178784,-0.00052944,0.00105418,-1.97626e-323,4.64526e-05,-0.00683803
0,-0.0197858,-0.000549357,0.00104368,-1.97626e-323,4.30808e-05,-0.00760566
0,-0.0195513,-0.000566017,0.00103279,-1.97626e-323,3.99538e-05,-0.00748431
0,-0.0196225,-0.00058205,0.00102156,-1.97626e-323,3.70539e-05,-0.00751774
0,-0.0211404,-0.000598686,0.00101,-1.97626e-323,3.43646e-05,-0.00812397
0,-0.0216098,-0.00061325,0.000998105,-1.97626e-323,-1.20593e-05,-0.00874973
0,-0.0251696,-0.000630202,0.000985912,-1.97626e-323,-0.000115018,-0.0102413
0,-0.0292816,-0.000646853,0.000973393,-1.97626e-323,-0.000233281,-0.0119044
0,-0.0334638,-0.000662709,0.000960539,-1.97626e-323,-0.000356464,-0.013584
0,-0.0370369,-0.000677065,0.000947364,-1.97626e-323,-0.000481974,-0.0150156
-2.85776e-05,-0.0384564,-0.000688305,0.000933895,-1.97626e-323,-0.000608161,-0.0155923
-0.000155589,-0.0360457,-0.000694678,0.000920185,-1.97626e-323,-0.000731718,-0.0146679
-0.000282601,-0.0253909,-0.000691536,0.000906323,-1.97626e-323,-0.000849781,-0.0105056
-0.000409613,-0.0206432,-0.000693965,0.000892477,-1.97626e-323,-0.000961562,-0.00882303
-0.000536624,-0.0172989,-0.000697182,0.00087861,-1.97626e-323,-0.00106678,-0.00760519
-0.000663636,-0.0136651,-0.000699405,0.000864682,-1.97626e-323,-0.00116528,-0.00624531
-0.000790647,-0.0113885,-0.000702406,0.000850705,-1.97626e-323,-0.00125689,-0.00542683
-0.000917659,-0.0106153,-0.000706353,0.000836672,-1.97626e-323,-0.00134142,-0.00518319
0.000860504,-0.0365181,-0.00074001,0.000822565,-1.97626e-323,0.000486555,-0.0142735
0.000733492,-0.0389855,-0.000746007,0.000807933,-1.97626e-323,0.000416942,-0.0148543
0.000606481,-0.0387271,-0.000748482,0.000793043,-1.97626e-323,0.000355234,-0.0147313
0.000479469,-0.0368057,-0.000748593,0.000778085,-1.97626e-323,0.000301783,-0.0139827
0.000352457,-0.0350378,-0.000748296,0.000763114,-1.97626e-323,0.000256967,-0.0133182
0.000225446,-0.0327259,-0.000746869,0.000748147,-1.97626e-323,0.000221129,-0.012432
9.8434e-05,-0.0312046,-0.000745751,0.000733202,-1.97626e-323,0.000194354,-0.0118681
0,-0.0326872,-0.000747308,0.000718282,-1.97626e-323,0.000175592,-0.0124902
0,-0.0318176,-0.000745857,0.000703343,-1.97626e-323,0.000161621,-0.0121264
0,-0.0268112,-0.000739531,0.000688419,-1.97626e-323,0.000149563,-0.0101465
0,-0.0228512,-0.00073387,0.000673596,-1.97626e-323,0.000138616,-0.00864724
0,-0.0151799,-0.000723839,0.000658891,-1.97626e-323,0.000128527,-0.00564975
0,-0.0101672,-0.000716236,0.000644364,-1.97626e-323,0.000119187,-0.0037703
0,-0.0076666,-0.000710914,0.000630001,-1.97626e-323,0.000110529,-0.00285281
0,-0.00687803,-0.000707029,0.000615756,-1.97626e-323,0.000102502,-0.0025801
0,-0.0097844,-0.000706695,0.000601596,-1.97626e-323,9.50582e-05,-0.00375617
0,-0.013153,-0.000706477,0.000587461,-1.97626e-323,8.81554e-05,-0.00505991
0,-0.0169584,-0.000706359,0.00057333,-1.97626e-323,8.17541e-05,-0.00653076
0,-0.0213645,-0.000706526,0.000559202,-1.97626e-323,7.58178e-05,-0.00823451
0,-0.0252238,-0.000705769,0.000545073,-1.97626e-323,7.03127e-05,-0.00971057
0,-0.0267017,-0.000702154,0.000530953,-1.97626e-323,6.52076e-05,-0.0102439
0,-0.0262772,-0.000696214,0.000516892,-1.97626e-323,6.04733e-05,-0.0100541
0,-0.0252639,-0.000689364,0.000502938,-1.97626e-323,5.60829e-05,-0.00965809
0,-0.0249139,-0.000682952,0.000489117,-1.97626e-323,5.20114e-05,-0.00953581
0,-0.024682,-0.000676409,0.000475426,-1.97626e-323,4.82356e-05,-0.00945041
0,-0.0255342,-0.000670772,0.000461865,-1.97626e-323,4.47341e-05,-0.00979589
0,-0.0263166,-0.000664826,0.000448421,-1.97626e-323,4.14868e-05,-0.0100967
0,-0.0275606,-0.000659145,0.000435095,-1.97626e-323,3.84754e-05,-0.0105829
0,-0.02865,-0.000653086,0.000421884,-1.97626e-323,3.56827e-05,-0.0110001
0,-0.0281452,-0.000645131,0.000408792,-1.97626e-323,3.30928e-05,-0.0107832
0,-0.0288768,-0.000638305,0.000395849,-1.97626e-323,3.06909e-05,-0.0110841
0,-0.0300058,-0.000631724,0.000383049,-1.97626e-323,2.84635e-05,-0.0115248
0,-0.0320405,-0.000625934,0.000370382,-1.97626e-323,2.63978e-05,-0.0123208
